system:index,area,class,id,year,.geo
26_000000000000000000c1_0_0,0.9804419375174668,'Formação Florestal',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_1,0.252958060527966,'Silvicultura',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_2,0.1249322225214939,'Área Úmida Natural não Florestal',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_3,0.0288576422729492,'Formação Campestre',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_4,3.490530743233463,'Pastagem',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_5,1.0520182118106591,'Mosaico de Agricultura ou Pastagem',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_6,0.0056112121582031,'Outra Área não Vegetada',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_7,1.390582997573197,'Soja',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_8,0.2222180113824583,'Outras Lavouras Temporárias',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_0,0.9700204625418808,'Formação Florestal',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_1,0.2816401488989737,'Silvicultura',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_2,0.1525867927636241,'Área Úmida Natural não Florestal',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_3,0.0785585685424805,'Formação Campestre',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_4,3.362635529368672,'Pastagem',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_5,0.9886343150673046,'Mosaico de Agricultura ou Pastagem',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_6,0.0056112121582031,'Outra Área não Vegetada',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_7,1.592430097004254,'Soja',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_8,0.1160339126524681,'Outras Lavouras Temporárias',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_0,0.9772343151419786,'Formação Florestal',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_1,0.2910897734966204,'Silvicultura',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_2,0.2268888600456689,'Área Úmida Natural não Florestal',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_3,0.0873767122192383,'Formação Campestre',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_4,3.323143988417191,'Pastagem',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_5,0.9060631909308928,'Mosaico de Agricultura ou Pastagem',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_6,0.0056112121582031,'Outra Área não Vegetada',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_7,1.6432501113525413,'Soja',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_8,0.0874928752355239,'Outras Lavouras Temporárias',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_0,0.9764366580875108,'Formação Florestal',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_1,0.3009605370031019,'Silvicultura',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_2,0.27127494098427,'Área Úmida Natural não Florestal',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_3,0.113832644165039,'Formação Campestre',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_4,3.2208433624289072,'Pastagem',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_5,0.9319194694955856,'Mosaico de Agricultura ou Pastagem',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_6,0.0056112121582031,'Outra Área não Vegetada',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_7,1.5759275558900152,'Soja',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_8,0.1513446587852328,'Outras Lavouras Temporárias',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_0,0.9700240316837022,'Formação Florestal',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_1,0.3028653843943873,'Silvicultura',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_2,0.4141226672061688,'Área Úmida Natural não Florestal',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_3,0.1410887626953124,'Formação Campestre',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_4,3.0863744922257927,'Pastagem',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_5,0.9270931245404412,'Mosaico de Agricultura ou Pastagem',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_6,0.0056112121582031,'Outra Área não Vegetada',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_7,1.5334109190752834,'Soja',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_8,0.1675604450185739,'Outras Lavouras Temporárias',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_0,0.9682888672669588,'Formação Florestal',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_1,0.3111359265747066,'Silvicultura',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_2,0.5070180182882863,'Área Úmida Natural não Florestal',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_3,0.1635345984497068,'Formação Campestre',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_4,2.9395331411695373,'Pastagem',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_5,0.9554874193775854,'Mosaico de Agricultura ou Pastagem',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_6,0.0056112121582031,'Outra Área não Vegetada',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_7,1.3158313501285328,'Soja',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_8,0.3817105055843572,'Outras Lavouras Temporárias',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_0,0.959415049956671,'Formação Florestal',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_1,0.3152725767661896,'Silvicultura',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_2,0.5510754095851513,'Área Úmida Natural não Florestal',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_3,0.1635345984497068,'Formação Campestre',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_4,2.873756328003879,'Pastagem',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_5,0.9877099637745566,'Mosaico de Agricultura ou Pastagem',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_6,0.0064128149414062,'Outra Área não Vegetada',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_7,1.5103677121897987,'Soja',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_8,0.1806065853304995,'Outras Lavouras Temporárias',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_0,0.9408750306731524,'Formação Florestal',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_1,0.3264947534629672,'Silvicultura',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_2,0.581151316536937,'Área Úmida Natural não Florestal',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_3,0.1635345984497068,'Formação Campestre',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_4,2.813812926537353,'Pastagem',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_5,1.0307965425381511,'Mosaico de Agricultura ou Pastagem',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_6,0.0120242301635742,'Outra Área não Vegetada',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_7,1.5812951685192669,'Soja',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_8,0.098166472116747,'Outras Lavouras Temporárias',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_0,0.9328597839080152,'Formação Florestal',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_1,0.3434663560470281,'Silvicultura',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_2,0.6584552681087735,'Área Úmida Natural não Florestal',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_3,0.1659397501220701,'Formação Campestre',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_4,2.6797893765699,'Pastagem',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_5,1.0687698956710503,'Mosaico de Agricultura ou Pastagem',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_6,0.0152306412963867,'Outra Área não Vegetada',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_7,1.5380809664885908,'Soja',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_8,0.145559000786037,'Outras Lavouras Temporárias',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_0,0.9609153305999096,'Formação Florestal',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_1,0.3505958678426106,'Silvicultura',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_2,0.7975548173026312,'Área Úmida Natural não Florestal',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_3,0.1667413806152341,'Formação Campestre',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_4,2.232763262764959,'Pastagem',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_5,1.3161639817308568,'Mosaico de Agricultura ou Pastagem',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_6,0.0152306412963867,'Outra Área não Vegetada',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_7,1.005237809854905,'Soja',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_8,0.7029479469903724,'Outras Lavouras Temporárias',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
