system:index,area,class,id,year,.geo
10_0000000000000000015a_0_1,0.0285396528509401,'Área Úmida Natural não Florestal',347,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015a_0_2,0.1210026054338044,'Pastagem',347,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015a_0_3,0.5791324195942004,'Mosaico de Agricultura ou Pastagem',347,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015a_0_4,0.0087756117690142,"'Rio, Lago e Oceano'",347,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015a_0_5,0.2994931155395511,'Soja',347,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015a_0_6,0.4311612789916981,'Outras Lavouras Temporárias',347,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015a_0_0,0.2659557945152137,'Formação Florestal',347,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015a_0_1,0.0285396528509401,'Área Úmida Natural não Florestal',347,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015a_0_2,0.1037419980676987,'Pastagem',347,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015a_0_3,0.3330478572787414,'Mosaico de Agricultura ou Pastagem',347,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015a_0_4,0.0135932250502642,"'Rio, Lago e Oceano'",347,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015a_0_5,0.970718837219236,'Soja',347,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015a_0_6,0.0184631137123257,'Outras Lavouras Temporárias',347,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015a_0_0,0.2667588890586705,'Formação Florestal',347,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015a_0_1,0.0245251083563112,'Área Úmida Natural não Florestal',347,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015a_0_2,0.1170828509880514,'Pastagem',347,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015a_0_3,0.2179494893655214,'Mosaico de Agricultura ou Pastagem',347,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015a_0_4,0.0142670544974532,"'Rio, Lago e Oceano'",347,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015a_0_5,1.030935179992672,'Soja',347,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015a_0_6,0.0625419064357383,'Outras Lavouras Temporárias',347,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015a_0_0,0.2723795034385532,'Formação Florestal',347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015a_0_1,0.0084668327215456,'Área Úmida Natural não Florestal',347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015a_0_2,0.1265605210494696,'Pastagem',347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015a_0_3,0.1469771337825999,'Mosaico de Agricultura ou Pastagem',347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015a_0_4,0.0142670544974532,"'Rio, Lago e Oceano'",347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015a_0_5,1.1248727463378938,'Soja',347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015a_0_6,0.0405366868669098,'Outras Lavouras Temporárias',347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_0,0.2763938774619907,'Formação Florestal',347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_1,0.007934704877068,'Área Úmida Natural não Florestal',347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_2,0.1192116073239794,'Pastagem',347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_3,0.1238258022915709,'Mosaico de Agricultura ou Pastagem',347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_4,0.0134641250540939,"'Rio, Lago e Oceano'",347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_5,1.1473501255998226,'Soja',347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_6,0.0458802360858992,'Outras Lavouras Temporárias',347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_0,0.2739538108977674,'Formação Florestal',347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_1,0.0074529538028492,'Área Úmida Natural não Florestal',347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_2,0.1146462786132812,'Pastagem',347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_3,0.1232840060747932,'Mosaico de Agricultura ou Pastagem',347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_4,0.0134641250540939,"'Rio, Lago e Oceano'",347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_5,1.1710458948771172,'Soja',347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_6,0.0302134093745212,'Outras Lavouras Temporárias',347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_0,0.2755600108489392,'Formação Florestal',347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_1,0.0074529538028492,'Área Úmida Natural não Florestal',347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_2,0.1044666559972426,'Pastagem',347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_3,0.1252424322440354,'Mosaico de Agricultura ou Pastagem',347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_4,0.0126611937796798,"'Rio, Lago e Oceano'",347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_5,1.1517219119710296,'Soja',347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_6,0.0569553200506472,'Outras Lavouras Temporárias',347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_0,0.2755600108489392,'Formação Florestal',347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_1,0.0265466530225566,'Área Úmida Natural não Florestal',347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_2,0.0821614334010703,'Pastagem',347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_3,0.1299307548552869,'Mosaico de Agricultura ou Pastagem',347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_4,0.0119873606703814,"'Rio, Lago e Oceano'",347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_5,1.1725971847371437,'Soja',347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_6,0.0352770811590456,'Outras Lavouras Temporárias',347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_0,0.2723480510100721,'Formação Florestal',347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_1,0.0270284040967754,'Área Úmida Natural não Florestal',347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_2,0.0800644097842945,'Pastagem',347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_3,0.1336748239207548,'Mosaico de Agricultura ou Pastagem',347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_4,0.0119873606703814,"'Rio, Lago e Oceano'",347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_5,1.166453607269409,'Soja',347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_6,0.042503821942737,'Outras Lavouras Temporárias',347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_0,0.2723481188811659,'Formação Florestal',347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_1,0.030240044965916,'Área Úmida Natural não Florestal',347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_2,0.0816702098941578,'Pastagem',347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_3,0.1168138979563994,'Mosaico de Agricultura ou Pastagem',347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_4,0.0103814926283892,"'Rio, Lago e Oceano'",347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_5,1.20898266595842,'Soja',347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_6,0.0136240484099743,'Outras Lavouras Temporárias',347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_0,0.2755597303313611,'Formação Florestal',347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_1,0.0439147106603286,'Área Úmida Natural não Florestal',347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_2,0.0678349141991709,'Pastagem',347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_3,0.1115715183148552,'Mosaico de Agricultura ou Pastagem',347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_4,0.0103814853041704,"'Rio, Lago e Oceano'",347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_5,1.2159918444237807,'Soja',347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_6,0.0088062754607555,'Outras Lavouras Temporárias',347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_0,0.2771655414885877,'Formação Florestal',347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_1,0.0535494972814223,'Área Úmida Natural não Florestal',347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_2,0.0565943476098154,'Pastagem',347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_3,0.0979314987871956,'Mosaico de Agricultura ou Pastagem',347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_4,0.0103814853041704,"'Rio, Lago e Oceano'",347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_5,1.2159823840930415,'Soja',347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_6,0.0224557241301891,'Outras Lavouras Temporárias',347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_0,0.2755597284392713,'Formação Florestal',347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_1,0.0601523738209444,'Área Úmida Natural não Florestal',347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_2,0.0473653953242283,'Pastagem',347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_3,0.0907052952959846,'Mosaico de Agricultura ou Pastagem',347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_4,0.0119873533461626,"'Rio, Lago e Oceano'",347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_5,1.2314802710231394,'Soja',347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_6,0.0168100614446901,'Outras Lavouras Temporárias',347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_0,0.2787714535369275,'Formação Florestal',347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_1,0.0494154410768995,'Área Úmida Natural não Florestal',347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_2,0.0556935726971794,'Pastagem',347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_3,0.0802676124956916,'Mosaico de Agricultura ou Pastagem',347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_4,0.012790282789522,"'Rio, Lago e Oceano'",347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_5,1.1929407469142572,'Soja',347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_6,0.064181369183948,'Outras Lavouras Temporárias',347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_0,0.2771656185149549,'Formação Florestal',347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_1,0.0496389670661477,'Área Úmida Natural não Florestal',347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_2,0.0497679025184781,'Pastagem',347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_3,0.0832557162671855,'Mosaico de Agricultura ou Pastagem',347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_4,0.0119873533461626,"'Rio, Lago e Oceano'",347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_5,1.1898960556604752,'Soja',347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_6,0.072348865321021,'Outras Lavouras Temporárias',347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_0,0.2712084054843082,'Formação Florestal',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_1,0.0496389670661477,'Área Úmida Natural não Florestal',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_2,0.049257826475854,'Pastagem',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_3,0.0808910308531518,'Mosaico de Agricultura ou Pastagem',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_4,0.0103814816420611,"'Rio, Lago e Oceano'",347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_5,1.0943564206437677,'Soja',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_6,0.178326346529134,'Outras Lavouras Temporárias',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_0,0.2781791937476066,'Formação Florestal',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_1,0.0528506115363626,'Área Úmida Natural não Florestal',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_2,0.0395253073582069,'Pastagem',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_3,0.0829159247144511,'Mosaico de Agricultura ou Pastagem',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_4,0.0103814816420611,"'Rio, Lago e Oceano'",347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_5,1.1754506514787275,'Soja',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_6,0.0947573082170075,'Outras Lavouras Temporárias',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_0,0.277712892557062,'Formação Florestal',347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_1,0.054456424585679,'Área Úmida Natural não Florestal',347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_2,0.0292920069039139,'Pastagem',347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_3,0.0978247948416915,'Mosaico de Agricultura ou Pastagem',347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_4,0.0119873643324908,"'Rio, Lago e Oceano'",347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_5,1.1898489554378764,'Soja',347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_6,0.0729380400357116,'Outras Lavouras Temporárias',347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_0,0.2777033185178272,'Formação Florestal',347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_1,0.0562038467155905,'Área Úmida Natural não Florestal',347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_2,0.0209292053002451,'Pastagem',347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_3,0.1092356606488396,'Mosaico de Agricultura ou Pastagem',347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_4,0.0103814889662798,"'Rio, Lago e Oceano'",347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_5,1.220264088733628,'Soja',347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_6,0.0393428698120117,'Outras Lavouras Temporárias',347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_0,0.2728859343625538,'Formação Florestal',347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_1,0.0629105369047277,'Área Úmida Natural não Florestal',347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_2,0.0110991629530962,'Pastagem',347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_3,0.1156809636974858,'Mosaico de Agricultura ou Pastagem',347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_4,0.0079726786635454,"'Rio, Lago e Oceano'",347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_5,1.2378176872814677,'Soja',347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_6,0.0256935148315429,'Outras Lavouras Temporárias',347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_0,0.2760977125607959,'Formação Florestal',347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_1,0.0689024431829714,'Área Úmida Natural não Florestal',347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_2,0.0094933260390337,'Pastagem',347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_3,0.108105345560949,'Mosaico de Agricultura ou Pastagem',347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_4,0.0079726786635454,"'Rio, Lago e Oceano'",347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_5,1.2418102936710107,'Soja',347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_6,0.0216786790161132,'Outras Lavouras Temporárias',347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_0,0.281324555639409,'Formação Florestal',347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_1,0.0705082598943972,'Área Úmida Natural não Florestal',347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_2,0.0070846349379595,'Pastagem',347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_3,0.1106117300733379,'Mosaico de Agricultura ou Pastagem',347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_4,0.0079726786635454,"'Rio, Lago e Oceano'",347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_5,1.225982282320389,'Soja',347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_6,0.0305763371653837,'Outras Lavouras Temporárias',347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
