system:index,area,class,id,year,.geo
6_000000000000000000a1_0_3,0.0748482386228075,"'Rio, Lago e Oceano'",162,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a1_0_4,0.0112524371948242,'Outras Lavouras Temporárias',162,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a1_0_0,3.20301201695196,'Formação Florestal',162,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a1_0_1,0.1671756854248047,'Pastagem',162,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a1_0_2,0.7258689306671727,'Mosaico de Agricultura ou Pastagem',162,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a1_0_3,0.0764653282295974,"'Rio, Lago e Oceano'",162,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a1_0_4,0.0160748865356445,'Outras Lavouras Temporárias',162,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_0,3.2035668668294104,'Formação Florestal',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_1,0.0005672750028722427,'Silvicultura',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_2,0.1615494268798828,'Pastagem',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_3,0.6808600424225435,'Mosaico de Agricultura ou Pastagem',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_4,0.0753432033492742,"'Rio, Lago e Oceano'",162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_5,0.0112523969726562,'Soja',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_6,0.055457636352539,'Outras Lavouras Temporárias',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_0,3.203384911434619,'Formação Florestal',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_1,0.0005672750028722427,'Silvicultura',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_2,0.1744086975097656,'Pastagem',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_3,0.6720188347809417,'Mosaico de Agricultura ou Pastagem',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_4,0.0674885143348843,"'Rio, Lago e Oceano'",162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_5,0.0417946896362304,'Soja',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_6,0.0289339251098632,'Outras Lavouras Temporárias',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_0,3.1829801485356164,'Formação Florestal',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_1,0.0005672750028722427,'Silvicultura',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_2,0.2628170159912109,'Pastagem',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_3,0.6104452374504528,'Mosaico de Agricultura ou Pastagem',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_4,0.0674885143348843,"'Rio, Lago e Oceano'",162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_5,0.017682321105957,'Soja',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_6,0.0466163353881836,'Outras Lavouras Temporárias',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_0,3.1827404887726254,'Formação Florestal',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_1,0.0005672750028722427,'Silvicultura',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_2,0.3134499348144537,'Pastagem',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_3,0.5645750016094111,'Mosaico de Agricultura ou Pastagem',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_4,0.07261047365962,"'Rio, Lago e Oceano'",162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_5,0.0168786448364257,'Soja',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_6,0.0377750291137695,'Outras Lavouras Temporárias',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_0,3.185999755514209,'Formação Florestal',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_1,0.0005672750028722427,'Silvicultura',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_2,0.3383641771850597,'Pastagem',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_3,0.5621652407451532,'Mosaico de Agricultura ou Pastagem',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_4,0.0669403192837584,"'Rio, Lago e Oceano'",162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_5,0.0120560861206054,'Soja',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_6,0.0225039939575195,'Outras Lavouras Temporárias',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_0,3.203426906871823,'Formação Florestal',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_1,0.0005672750028722427,'Silvicultura',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_2,0.3769402211303724,'Pastagem',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_3,0.5147483415141968,'Mosaico de Agricultura ou Pastagem',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_4,0.0591581031068091,"'Rio, Lago e Oceano'",162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_5,0.0040186892700195,'Soja',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_6,0.0297373109130859,'Outras Lavouras Temporárias',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_0,3.232656424765419,'Formação Florestal',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_1,0.0005672750028722427,'Silvicultura',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_2,0.4066751979980471,'Pastagem',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_3,0.4703891815975402,'Mosaico de Agricultura ou Pastagem',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_4,0.0541973929570216,"'Rio, Lago e Oceano'",162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_5,0.0016074819335937,'Soja',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_6,0.0225038935546875,'Outras Lavouras Temporárias',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_0,3.245333672190691,'Formação Florestal',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_1,0.0005672750028722427,'Silvicultura',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_2,0.4018504768066405,'Pastagem',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_3,0.4904843022030092,'Mosaico de Agricultura ou Pastagem',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_4,0.0350902781611423,"'Rio, Lago e Oceano'",162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_5,0.0040187020874023,'Soja',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_6,0.0112521413574218,'Outras Lavouras Temporárias',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a1_0_0,3.23773898714454,'Formação Florestal',162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a1_0_1,0.3801470708007805,'Pastagem',162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a1_0_2,0.5280245151941632,'Mosaico de Agricultura ou Pastagem',162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a1_0_3,0.0306301721916647,"'Rio, Lago e Oceano'",162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a1_0_4,0.0120561024780273,'Soja',162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a1_0_0,3.246098602142913,'Formação Florestal',162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a1_0_1,0.354426829345702,'Pastagem',162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a1_0_2,0.5569594683801985,'Mosaico de Agricultura ou Pastagem',162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a1_0_3,0.0190558454623353,"'Rio, Lago e Oceano'",162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a1_0_4,0.0120561024780273,'Soja',162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a1_0_0,3.244582867040277,'Formação Florestal',162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a1_0_1,0.3262970423583977,'Pastagem',162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a1_0_2,0.5907149313318583,'Mosaico de Agricultura ou Pastagem',162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a1_0_3,0.0173571374497357,"'Rio, Lago e Oceano'",162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a1_0_4,0.0096448696289062,'Soja',162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_0,3.23656176638062,'Formação Florestal',162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_1,0.2885229598999018,'Pastagem',162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_2,0.638133386471017,'Mosaico de Agricultura ou Pastagem',162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_3,0.0173413491933785,"'Rio, Lago e Oceano'",162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_4,0.0040186965942382,'Soja',162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_5,0.0040186892700195,'Outras Lavouras Temporárias',162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a1_0_0,3.2286662011967526,'Formação Florestal',162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a1_0_1,0.2845047234497067,'Pastagem',162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a1_0_2,0.6373290397302938,'Mosaico de Agricultura ou Pastagem',162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a1_0_3,0.0308632357883827,"'Rio, Lago e Oceano'",162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a1_0_4,0.0072336476440429,'Outras Lavouras Temporárias',162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a1_0_0,3.230445421117912,'Formação Florestal',162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a1_0_1,0.2507512619628909,'Pastagem',162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a1_0_2,0.6727579473613637,'Mosaico de Agricultura ou Pastagem',162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a1_0_3,0.0201748730676987,"'Rio, Lago e Oceano'",162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a1_0_4,0.0144673442993164,'Outras Lavouras Temporárias',162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_0,3.0533628785168103,'Formação Florestal',162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_1,0.0029717974508846,'Silvicultura',162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_2,0.1961013925170899,'Pastagem',162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_3,0.8950949109915936,'Mosaico de Agricultura ou Pastagem',162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_4,0.0209723201150333,"'Rio, Lago e Oceano'",162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_5,0.0200935482177734,'Outras Lavouras Temporárias',162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_0,3.0546391690317067,'Formação Florestal',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_1,0.0029717974508846,'Silvicultura',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_2,0.1213573648071288,'Pastagem',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_3,0.9569792827567296,'Mosaico de Agricultura ou Pastagem',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_4,0.0269294598369523,"'Rio, Lago e Oceano'",162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_5,0.0008037454833984375,'Soja',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_6,0.0249160284423828,'Outras Lavouras Temporárias',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_0,2.9950845599135363,'Formação Florestal',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_1,0.0762270358743106,'Silvicultura',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_2,0.0699212573242187,'Pastagem',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_3,0.9730519993094642,'Mosaico de Agricultura ou Pastagem',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_4,0.0325180124775007,"'Rio, Lago e Oceano'",162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_5,0.0353640135498046,'Soja',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_6,0.0064299693603515,'Outras Lavouras Temporárias',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_0,3.00769752774322,'Formação Florestal',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_1,0.2442010836648379,'Silvicultura',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_2,0.0096440148925781,'Área Úmida Natural não Florestal',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_3,0.0192887853393554,'Pastagem',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_4,0.8390007378180991,'Mosaico de Agricultura ou Pastagem',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_5,0.0325969539052925,"'Rio, Lago e Oceano'",162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_6,0.0104480286254882,'Soja',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_7,0.0257197158203124,'Outras Lavouras Temporárias',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_0,2.780058428542669,'Formação Florestal',162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_1,1.2334867139093106,'Silvicultura',162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_2,0.0096440148925781,'Área Úmida Natural não Florestal',162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_3,0.000803670654296875,'Pastagem',162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_4,0.1363034659251493,'Mosaico de Agricultura ou Pastagem',162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_5,0.0283005538851868,"'Rio, Lago e Oceano'",162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a1_0_0,2.760885558555207,'Formação Florestal',162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a1_0_1,1.3149222678205892,'Silvicultura',162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a1_0_2,0.0096440148925781,'Área Úmida Natural não Florestal',162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a1_0_3,0.0859959299316406,'Mosaico de Agricultura ou Pastagem',162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a1_0_4,0.0171490766091739,"'Rio, Lago e Oceano'",162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a1_0_0,2.752130699332915,'Formação Florestal',162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a1_0_1,1.3526953533918793,'Silvicultura',162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a1_0_2,0.0088403460693359,'Área Úmida Natural não Florestal',162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a1_0_3,0.0642960870361328,'Mosaico de Agricultura ou Pastagem',162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a1_0_4,0.0106343619789273,"'Rio, Lago e Oceano'",162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a1_0_0,2.7391360343264046,'Formação Florestal',162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a1_0_1,1.362339724058382,'Silvicultura',162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a1_0_2,0.0088403460693359,'Área Úmida Natural não Florestal',162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a1_0_3,0.0659034758300781,'Mosaico de Agricultura ou Pastagem',162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a1_0_4,0.0123772675249885,"'Rio, Lago e Oceano'",162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a1_0_0,2.737342617646095,'Formação Florestal',162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a1_0_1,1.3564271328440944,'Silvicultura',162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a1_0_2,0.0056256726074218,'Área Úmida Natural não Florestal',162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a1_0_3,0.0779587562866211,'Mosaico de Agricultura ou Pastagem',162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a1_0_4,0.0112426684249578,"'Rio, Lago e Oceano'",162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a1_0_0,2.733317693162381,'Formação Florestal',162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a1_0_1,1.3604456814280783,'Silvicultura',162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a1_0_2,0.0056256726074218,'Área Úmida Natural não Florestal',162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a1_0_3,0.0779587562866211,'Mosaico de Agricultura ou Pastagem',162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a1_0_4,0.0112490443246878,"'Rio, Lago e Oceano'",162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a1_0_0,2.7305219573945823,'Formação Florestal',162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a1_0_1,1.3652680140086444,'Silvicultura',162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a1_0_2,0.081173418762207,'Mosaico de Agricultura ou Pastagem',162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a1_0_3,0.0116334576437557,"'Rio, Lago e Oceano'",162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a1_0_0,2.729484505516853,'Formação Florestal',162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a1_0_1,1.3644649007273946,'Silvicultura',162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a1_0_2,0.081173418762207,'Mosaico de Agricultura ou Pastagem',162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a1_0_3,0.0134740228027343,"'Rio, Lago e Oceano'",162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a1_0_0,2.7170978399966894,'Formação Florestal',162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a1_0_1,1.381342729340674,'Silvicultura',162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a1_0_2,0.0771550342407226,'Mosaico de Agricultura ou Pastagem',162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a1_0_3,0.0130012442311006,"'Rio, Lago e Oceano'",162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a1_0_0,2.706671688838457,'Formação Florestal',162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a1_0_1,1.3909653248348428,'Silvicultura',162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a1_0_2,0.0080366809082031,'Área Úmida Natural não Florestal',162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a1_0_3,0.069921908996582,'Mosaico de Agricultura ou Pastagem',162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a1_0_4,0.0130012442311006,"'Rio, Lago e Oceano'",162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
