system:index,area,class,id,year,.geo
6_0000000000000000002a_0_0,1.0170292722246863,'Formação Florestal',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_1,0.0842246886769014,'Área Úmida Natural não Florestal',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_2,0.0120256879882812,'Formação Campestre',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_3,4.538234956058786,'Pastagem',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_4,0.1686865012482286,'Mosaico de Agricultura ou Pastagem',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_5,0.1040530049905215,'Outras Lavouras Temporárias',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_0,1.0122183029253706,'Formação Florestal',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_1,0.085827534624167,'Área Úmida Natural não Florestal',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_2,0.0128273996582031,'Formação Campestre',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_3,4.483253530940303,'Pastagem',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_4,0.2276776359614353,'Mosaico de Agricultura ou Pastagem',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_5,0.0315946980913947,'Soja',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_6,0.0708550089865291,'Outras Lavouras Temporárias',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_0,1.0196791990509533,'Formação Florestal',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_1,0.0954480988331513,'Área Úmida Natural não Florestal',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_2,0.0144308267822265,'Formação Campestre',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_3,2.8453870400878984,'Pastagem',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_4,0.2066614605258119,'Mosaico de Agricultura ou Pastagem',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_5,0.2706016042648015,'Soja',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_6,1.4720458816425352,'Outras Lavouras Temporárias',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_0,1.020480943924,'Formação Florestal',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_1,0.0876984991220511,'Área Úmida Natural não Florestal',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_2,0.0152325366210937,'Formação Campestre',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_3,2.6788279571581075,'Pastagem',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_4,0.2128499785005457,'Mosaico de Agricultura ou Pastagem',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_5,0.2941017267886887,'Soja',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_6,1.6150624690728836,'Outras Lavouras Temporárias',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_0,1.0252477957481128,'Formação Florestal',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_1,0.0975797056303136,'Área Úmida Natural não Florestal',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_2,0.0048102663574218,'Formação Campestre',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_3,1.6186940049426508,'Pastagem',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_4,0.1801519362342984,'Mosaico de Agricultura ou Pastagem',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_5,0.0408887409057617,"'Rio, Lago e Oceano'",43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_6,0.1969857947698858,'Soja',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_7,2.7598958665989324,'Outras Lavouras Temporárias',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_0,1.0478835059828713,'Formação Florestal',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_1,0.0056122844238281,'Silvicultura',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_2,0.0989164644600662,'Área Úmida Natural não Florestal',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_3,0.0064136933593749,'Formação Campestre',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_4,1.819717191227212,'Pastagem',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_5,0.1658837897077972,'Mosaico de Agricultura ou Pastagem',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_6,0.0008017504272460937,"'Rio, Lago e Oceano'",43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_7,0.0462523002630495,'Soja',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_8,2.7327731313359203,'Outras Lavouras Temporárias',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_0,1.047883786439414,'Formação Florestal',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_1,0.0192421063842773,'Silvicultura',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_2,0.1157534172188553,'Área Úmida Natural não Florestal',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_3,0.025654795715332,'Formação Campestre',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_4,3.373814023350146,'Pastagem',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_5,0.1943999708192114,'Mosaico de Agricultura ou Pastagem',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_6,0.072847863037588,'Soja',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_7,1.074658148222566,'Outras Lavouras Temporárias',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_0,1.038573874012656,'Formação Florestal',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_1,0.0360788176269531,'Silvicultura',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_2,0.1322789211983475,'Área Úmida Natural não Florestal',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_3,0.029298673908069,'Formação Campestre',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_4,4.388041069289304,'Pastagem',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_5,0.2032191720521215,'Mosaico de Agricultura ou Pastagem',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_6,0.0967635830999637,'Outras Lavouras Temporárias',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_0,1.0449881487318948,'Formação Florestal',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_1,0.0368805662231445,'Silvicultura',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_2,0.1386927346138748,'Área Úmida Natural não Florestal',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_3,0.0284969474066042,'Formação Campestre',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_4,4.486408549972302,'Pastagem',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_5,0.1887871642396215,'Mosaico de Agricultura ou Pastagem',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_0,1.0441864517714454,'Formação Florestal',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_1,0.0392858139038085,'Silvicultura',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_2,0.2436584222392961,'Área Úmida Natural não Florestal',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_3,0.0397213537786745,'Formação Campestre',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_4,4.369416919231599,'Pastagem',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_5,0.1727521094300512,'Mosaico de Agricultura ou Pastagem',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_6,0.0152330408325195,'Outras Lavouras Temporárias',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_0,1.0602217482191998,'Formação Florestal',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_1,0.0473032758178711,'Silvicultura',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_2,0.2981869118329212,'Área Úmida Natural não Florestal',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_3,0.0389196383856081,'Formação Campestre',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_4,4.310876583371161,'Pastagem',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_5,0.1479010213096469,'Mosaico de Agricultura ou Pastagem',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_6,0.0208449322509765,'Outras Lavouras Temporárias',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_0,1.06262668962545,'Formação Florestal',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_1,0.0473032758178711,'Silvicultura',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_2,0.3182296946087999,'Área Úmida Natural não Florestal',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_3,0.0381178953436159,'Formação Campestre',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_4,4.309274001828185,'Pastagem',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_5,0.1294610968101352,'Mosaico de Agricultura ou Pastagem',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_6,0.0192414571533203,'Outras Lavouras Temporárias',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_0,1.028951776722617,'Formação Florestal',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_1,0.0473032758178711,'Silvicultura',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_2,0.3294538262005966,'Área Úmida Natural não Florestal',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_3,0.0333074370306276,'Formação Campestre',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_4,4.335139936113905,'Pastagem',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_5,0.1436839351074219,'Mosaico de Agricultura ou Pastagem',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_6,0.0064139241943359,'Outras Lavouras Temporárias',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_0,1.027433518967562,'Formação Florestal',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_1,0.0465015290527343,'Silvicultura',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_2,0.3551100373822367,'Área Úmida Natural não Florestal',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_3,0.0068507100408815,'Formação Campestre',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_4,4.301749028210459,'Pastagem',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_5,0.1866092875335096,'Mosaico de Agricultura ou Pastagem',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_0,1.0440441570635537,'Formação Florestal',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_1,0.085785739074707,'Silvicultura',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_2,0.4168390988781485,'Área Úmida Natural não Florestal',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_3,0.00043701851256127447,'Formação Campestre',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_4,3.930524380214552,'Pastagem',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_5,0.4466237174438484,'Mosaico de Agricultura ou Pastagem',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_0,1.0672949123125768,'Formação Florestal',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_1,0.1370955986328124,'Silvicultura',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_2,0.4636817196135862,'Área Úmida Natural não Florestal',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_3,0.00043701851256127447,'Formação Campestre',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_4,2.9917762199352973,'Pastagem',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_5,1.2639686421805605,'Mosaico de Agricultura ou Pastagem',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_0,1.0783747254789389,'Formação Florestal',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_1,0.2113245116383271,'Silvicultura',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_2,0.4708973977752073,'Área Úmida Natural não Florestal',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_3,0.00043701851256127447,'Formação Campestre',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_4,2.023375452845917,'Pastagem',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_5,2.1398450049364266,'Mosaico de Agricultura ou Pastagem',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_0,1.1152535608060938,'Formação Florestal',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_1,0.6444021913452135,'Silvicultura',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_2,0.4650081412461211,'Área Úmida Natural não Florestal',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_3,0.00043701851256127447,'Formação Campestre',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_4,1.4444416566612104,'Pastagem',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_5,2.254711542616165,'Mosaico de Agricultura ou Pastagem',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_0,1.1273017695688272,'Formação Florestal',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_1,2.914009991806673,'Silvicultura',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_2,0.4218354834381686,'Área Úmida Natural não Florestal',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_3,0.00043701851256127447,'Formação Campestre',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_4,0.500888411802284,'Pastagem',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_5,0.959781436058853,'Mosaico de Agricultura ou Pastagem',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_0,1.1293800529622382,'Formação Florestal',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_1,3.335872033259143,'Silvicultura',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_2,0.3993881818634615,'Área Úmida Natural não Florestal',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_3,0.2606707091471354,'Pastagem',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_4,0.7989431339554154,'Mosaico de Agricultura ou Pastagem',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_0,1.119381778518497,'Formação Florestal',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_1,3.555871586120844,'Silvicultura',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_2,0.3777420069367038,'Área Úmida Natural não Florestal',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_3,0.2191955834867588,'Pastagem',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_4,0.6520631561245804,'Mosaico de Agricultura ou Pastagem',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_0,1.1129928531886666,'Formação Florestal',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_1,3.8177329352161102,'Silvicultura',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_2,0.3288358561188335,'Área Úmida Natural não Florestal',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_3,0.2170960254133636,'Pastagem',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_4,0.4475964412504305,'Mosaico de Agricultura ou Pastagem',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_0,1.1113898818141543,'Formação Florestal',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_1,3.9000247648193582,'Silvicultura',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_2,0.3144049074494,'Área Úmida Natural não Florestal',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_3,0.1907107097268497,'Pastagem',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_4,0.4077238473776422,'Mosaico de Agricultura ou Pastagem',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_0,1.1009670707789965,'Formação Florestal',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_1,3.99253613154298,'Silvicultura',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_2,0.3143578805616186,'Área Úmida Natural não Florestal',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_3,0.1740539196344113,'Pastagem',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_4,0.3423391086693849,'Mosaico de Agricultura ou Pastagem',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_0,1.09936362516132,'Formação Florestal',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_1,4.060574769546554,'Silvicultura',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_2,0.3239818364607262,'Área Úmida Natural não Florestal',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_3,0.1558530117845721,'Pastagem',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_4,0.284480868234193,'Mosaico de Agricultura ou Pastagem',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_0,1.0906517721351718,'Formação Florestal',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_1,4.077700238797997,'Silvicultura',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_2,0.3292291004712863,'Área Úmida Natural não Florestal',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_3,0.1466314375813802,'Pastagem',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_4,0.280041562201526,'Mosaico de Agricultura ou Pastagem',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_0,1.082633826883706,'Formação Florestal',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_1,4.097690352863837,'Silvicultura',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_2,0.3576406972395338,'Área Úmida Natural não Florestal',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_3,0.1321977028868432,'Pastagem',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_4,0.2540915313134286,'Mosaico de Agricultura ou Pastagem',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_0,1.0678965802449465,'Formação Florestal',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_1,4.0957978554191765,'Silvicultura',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_2,0.3663403837950446,'Área Úmida Natural não Florestal',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
