system:index,area,class,id,year,.geo
30_00000000000000000148_0_1,0.0189000938730277,'Silvicultura',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_2,0.000801927490234375,'Pastagem',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_3,0.2477490669919481,'Mosaico de Agricultura ou Pastagem',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_4,0.0934205939180261,'Outras Lavouras Temporárias',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_0,0.2839765486177333,'Formação Florestal',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_1,0.2018020803873703,'Silvicultura',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_2,0.1573745508233761,'Mosaico de Agricultura ou Pastagem',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_0,0.2878728630837833,'Formação Florestal',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_1,0.3217476798402076,'Silvicultura',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_2,0.0335326369044883,'Mosaico de Agricultura ou Pastagem',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_0,0.2910805139626896,'Formação Florestal',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_1,0.3408015987941366,'Silvicultura',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_2,0.0112710670716528,'Mosaico de Agricultura ou Pastagem',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_0,0.2878728686990178,'Formação Florestal',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_1,0.3475314514720241,'Silvicultura',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_2,0.0077488596574371,'Mosaico de Agricultura ou Pastagem',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_0,0.2799355668145873,'Formação Florestal',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_1,0.3554687533564545,'Silvicultura',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_2,0.0077488596574371,'Mosaico de Agricultura ou Pastagem',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
