system:index,area,class,id,year,.geo
4_000000000000000002dc_0_2,1.2318148799850137,'Pastagem',733,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002dc_0_3,0.0693568527489755,'Mosaico de Agricultura ou Pastagem',733,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002dc_0_4,0.0089872974520814,"'Rio, Lago e Oceano'",733,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002dc_0_5,0.0072223078613281,'Outras Lavouras Temporárias',733,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002dc_0_0,0.529878137017223,'Formação Florestal',733,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002dc_0_1,0.0892403779335171,'Área Úmida Natural não Florestal',733,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002dc_0_2,1.2285510890636944,'Pastagem',733,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002dc_0_3,0.0693507576420802,'Mosaico de Agricultura ou Pastagem',733,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002dc_0_4,0.007417055457979,"'Rio, Lago e Oceano'",733,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002dc_0_5,0.0008024760131835937,'Soja',733,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002dc_0_6,0.0072223133544921,'Outras Lavouras Temporárias',733,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002dc_0_0,0.5217278644354119,'Formação Florestal',733,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002dc_0_1,0.0948578055458218,'Área Úmida Natural não Florestal',733,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002dc_0_2,1.1483036098156518,'Pastagem',733,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002dc_0_3,0.0787474173488243,'Mosaico de Agricultura ou Pastagem',733,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002dc_0_4,0.0109855039043351,"'Rio, Lago e Oceano'",733,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002dc_0_5,0.0778400054321288,'Outras Lavouras Temporárias',733,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002dc_0_0,0.519682287369312,'Formação Florestal',733,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002dc_0_1,0.0988702683143764,'Área Úmida Natural não Florestal',733,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002dc_0_2,1.1044130081116907,'Pastagem',733,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002dc_0_3,0.0913412641699697,'Mosaico de Agricultura ou Pastagem',733,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002dc_0_4,0.0106236714245366,"'Rio, Lago e Oceano'",733,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002dc_0_5,0.077840106262207,'Soja',733,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002dc_0_6,0.0296916008300781,'Outras Lavouras Temporárias',733,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002dc_0_0,0.5191001407317506,'Formação Florestal',733,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002dc_0_1,0.1166819732524796,'Área Úmida Natural não Florestal',733,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002dc_0_2,0.8338725365413892,'Pastagem',733,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002dc_0_3,0.0969645623408298,'Mosaico de Agricultura ou Pastagem',733,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002dc_0_4,0.0112656148109585,"'Rio, Lago e Oceano'",733,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002dc_0_5,0.2486996982823987,'Soja',733,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002dc_0_6,0.1058776805223652,'Outras Lavouras Temporárias',733,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002dc_0_0,0.5206610195484825,'Formação Florestal',733,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002dc_0_1,0.1195582862137138,'Área Úmida Natural não Florestal',733,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002dc_0_2,0.8168135888729323,'Pastagem',733,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002dc_0_3,0.0999129762838924,'Mosaico de Agricultura ou Pastagem',733,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002dc_0_4,0.0105072120074103,"'Rio, Lago e Oceano'",733,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002dc_0_5,0.2273207343204271,'Soja',733,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002dc_0_6,0.1376883892353131,'Outras Lavouras Temporárias',733,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002dc_0_0,0.523943146661017,'Formação Florestal',733,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002dc_0_1,0.1129809859997317,'Área Úmida Natural não Florestal',733,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002dc_0_2,0.5957451287176394,'Pastagem',733,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002dc_0_3,0.1119493294333065,'Mosaico de Agricultura ou Pastagem',733,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002dc_0_4,0.0056202285105985,"'Rio, Lago e Oceano'",733,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002dc_0_5,0.1420375695190427,'Soja',733,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002dc_0_6,0.4401858176408347,'Outras Lavouras Temporárias',733,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002dc_0_0,0.5205445565989766,'Formação Florestal',733,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002dc_0_1,0.1083422413368373,'Área Úmida Natural não Florestal',733,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002dc_0_2,0.5998517843654257,'Pastagem',733,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002dc_0_3,0.1189008494176528,'Mosaico de Agricultura ou Pastagem',733,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002dc_0_4,0.0082163664852366,"'Rio, Lago e Oceano'",733,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002dc_0_5,0.100309616027832,'Soja',733,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002dc_0_6,0.4762967922502096,'Outras Lavouras Temporárias',733,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002dc_0_0,0.5202802636938947,'Formação Florestal',733,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002dc_0_1,0.107728472038957,'Área Úmida Natural não Florestal',733,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002dc_0_2,0.7317855767130532,'Pastagem',733,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002dc_0_3,0.1235488201480641,'Mosaico de Agricultura ou Pastagem',733,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002dc_0_4,0.0092169477103439,"'Rio, Lago e Oceano'",733,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002dc_0_5,0.1131491326904297,'Soja',733,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002dc_0_6,0.3267529934874291,'Outras Lavouras Temporárias',733,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002dc_0_0,0.5326757502453365,'Formação Florestal',733,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002dc_0_1,0.1231735284088731,'Área Úmida Natural não Florestal',733,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002dc_0_2,0.8247829290429212,'Pastagem',733,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002dc_0_3,0.1179249246261297,'Mosaico de Agricultura ou Pastagem',733,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002dc_0_4,0.0056548505773207,"'Rio, Lago e Oceano'",733,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002dc_0_5,0.1083343006591796,'Soja',733,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002dc_0_6,0.219915922922411,'Outras Lavouras Temporárias',733,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002dc_0_0,0.5199059632532446,'Formação Florestal',733,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002dc_0_1,0.0112341141357421,'Silvicultura',733,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002dc_0_2,0.1254204696198106,'Área Úmida Natural não Florestal',733,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002dc_0_3,0.8195308871649054,'Pastagem',733,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002dc_0_4,0.1193250255373487,'Mosaico de Agricultura ou Pastagem',733,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002dc_0_5,0.0071905234336703,"'Rio, Lago e Oceano'",733,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002dc_0_6,0.0353090958862304,'Soja',733,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002dc_0_7,0.2945461274512201,'Outras Lavouras Temporárias',733,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002dc_0_0,0.5580272846447506,'Formação Florestal',733,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002dc_0_1,0.0128389815673828,'Silvicultura',733,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002dc_0_2,0.1292566758305567,'Área Úmida Natural não Florestal',733,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002dc_0_3,0.7988433799287679,'Pastagem',733,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002dc_0_4,0.1032757116945752,'Mosaico de Agricultura ou Pastagem',733,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002dc_0_5,0.0019699271398207,"'Rio, Lago e Oceano'",733,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002dc_0_6,0.0353090958862304,'Soja',733,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002dc_0_7,0.2929411497900874,'Outras Lavouras Temporárias',733,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002dc_0_0,0.5716691854015863,'Formação Florestal',733,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002dc_0_1,0.0152463874511718,'Silvicultura',733,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002dc_0_2,0.1551565449675913,'Área Úmida Natural não Florestal',733,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002dc_0_3,0.7231916557502283,'Pastagem',733,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002dc_0_4,0.1369782600954541,'Mosaico de Agricultura ou Pastagem',733,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002dc_0_5,0.0019699271398207,"'Rio, Lago e Oceano'",733,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002dc_0_6,0.3282502456763179,'Outras Lavouras Temporárias',733,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002dc_0_0,0.5838947137477488,'Formação Florestal',733,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002dc_0_1,0.0176536849365234,'Silvicultura',733,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002dc_0_2,0.19178781303687,'Área Úmida Natural não Florestal',733,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002dc_0_3,0.5405128444070252,'Pastagem',733,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002dc_0_4,0.2656048154766011,'Mosaico de Agricultura ou Pastagem',733,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002dc_0_5,0.0015482532025505,"'Rio, Lago e Oceano'",733,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002dc_0_6,0.3314600816748531,'Outras Lavouras Temporárias',733,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002dc_0_0,0.5734634836452094,'Formação Florestal',733,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002dc_0_1,0.102714429748535,'Silvicultura',733,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002dc_0_2,0.1933172536417643,'Área Úmida Natural não Florestal',733,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002dc_0_3,0.325684182713169,'Pastagem',733,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002dc_0_4,0.3970681586430565,'Mosaico de Agricultura ou Pastagem',733,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002dc_0_5,0.0015482532025505,"'Rio, Lago e Oceano'",733,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002dc_0_6,0.3386664448878874,'Outras Lavouras Temporárias',733,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002dc_0_0,0.6063639298122012,'Formação Florestal',733,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002dc_0_1,0.3057353458251953,'Silvicultura',733,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002dc_0_2,0.1946987845145431,'Área Úmida Natural não Florestal',733,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002dc_0_3,0.1951602890148685,'Pastagem',733,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002dc_0_4,0.3577488364384674,'Mosaico de Agricultura ou Pastagem',733,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002dc_0_5,0.0015482532025505,"'Rio, Lago e Oceano'",733,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002dc_0_6,0.2712067676743451,'Outras Lavouras Temporárias',733,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002dc_0_0,0.6087714478786074,'Formação Florestal',733,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002dc_0_1,0.714053383141851,'Silvicultura',733,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002dc_0_2,0.1962659998875038,'Área Úmida Natural não Florestal',733,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002dc_0_3,0.1339904155402687,'Pastagem',733,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002dc_0_4,0.2059819940477556,'Mosaico de Agricultura ou Pastagem',733,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002dc_0_5,0.0015482532025505,"'Rio, Lago e Oceano'",733,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002dc_0_6,0.0718507127836339,'Outras Lavouras Temporárias',733,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002dc_0_0,0.6173753389330076,'Formação Florestal',733,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002dc_0_1,0.7445472904904837,'Silvicultura',733,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002dc_0_2,0.1946610662937538,'Área Úmida Natural não Florestal',733,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002dc_0_3,0.1251631851935891,'Pastagem',733,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002dc_0_4,0.1786979079271502,'Mosaico de Agricultura ou Pastagem',733,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002dc_0_5,0.0025741291159237,"'Rio, Lago e Oceano'",733,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002dc_0_6,0.0694432885282628,'Outras Lavouras Temporárias',733,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002dc_0_0,0.6382387440233395,'Formação Florestal',733,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002dc_0_1,0.8075709399196265,'Silvicultura',733,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002dc_0_2,0.1954635588474647,'Área Úmida Natural não Florestal',733,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002dc_0_3,0.1252447972321154,'Pastagem',733,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002dc_0_4,0.1272585627343271,'Mosaico de Agricultura ou Pastagem',733,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002dc_0_5,0.0025741291159237,"'Rio, Lago e Oceano'",733,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002dc_0_6,0.036111474609375,'Outras Lavouras Temporárias',733,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002dc_0_0,0.6342264984178707,'Formação Florestal',733,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002dc_0_1,0.8083733331691384,'Silvicultura',733,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002dc_0_2,0.2018834771213905,'Área Úmida Natural não Florestal',733,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002dc_0_3,0.1114199463304706,'Pastagem',733,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002dc_0_4,0.1378733477180031,'Mosaico de Agricultura ou Pastagem',733,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002dc_0_5,0.0025741291159237,"'Rio, Lago e Oceano'",733,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002dc_0_6,0.036111474609375,'Outras Lavouras Temporárias',733,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002dc_0_0,0.6294116093797849,'Formação Florestal',733,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002dc_0_1,0.8099784378444311,'Silvicultura',733,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002dc_0_2,0.200501964742264,'Área Úmida Natural não Florestal',733,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002dc_0_3,0.1082098841966815,'Pastagem',733,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002dc_0_4,0.1456747304584577,'Mosaico de Agricultura ou Pastagem',733,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002dc_0_5,0.0025741291159237,"'Rio, Lago e Oceano'",733,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002dc_0_6,0.0361114507446289,'Outras Lavouras Temporárias',733,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002dc_0_0,0.6078143126220684,'Formação Florestal',733,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002dc_0_1,0.8196078627711892,'Silvicultura',733,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002dc_0_2,0.1987018489066329,'Área Úmida Natural não Florestal',733,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002dc_0_3,0.1228648964185527,'Pastagem',733,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002dc_0_4,0.1432519981347176,'Mosaico de Agricultura ou Pastagem',733,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002dc_0_5,0.0033073517159256,"'Rio, Lago e Oceano'",733,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002dc_0_6,0.0369139359130859,'Outras Lavouras Temporárias',733,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002dc_0_0,0.5844738472948243,'Formação Florestal',733,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002dc_0_1,0.8268298490382795,'Silvicultura',733,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002dc_0_2,0.1987018489066329,'Área Úmida Natural não Florestal',733,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002dc_0_3,0.1060601857216031,'Pastagem',733,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002dc_0_4,0.1769084104918235,'Mosaico de Agricultura ou Pastagem',733,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002dc_0_5,0.0025741291159237,"'Rio, Lago e Oceano'",733,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002dc_0_6,0.0369139359130859,'Outras Lavouras Temporárias',733,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002dc_0_0,0.5547828826341794,'Formação Florestal',733,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002dc_0_1,0.7676006767484794,'Silvicultura',733,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002dc_0_2,0.1851099876065123,'Área Úmida Natural não Florestal',733,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002dc_0_3,0.0980352532264858,'Pastagem',733,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002dc_0_4,0.2433595449829098,'Mosaico de Agricultura ou Pastagem',733,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002dc_0_5,0.0025741291159237,"'Rio, Lago e Oceano'",733,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002dc_0_6,0.0809997321676815,'Outras Lavouras Temporárias',733,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002dc_0_0,0.5150823969034815,'Formação Florestal',733,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002dc_0_1,0.4718452408447258,'Silvicultura',733,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002dc_0_2,0.1787154109872854,'Área Úmida Natural não Florestal',733,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002dc_0_3,0.0889086253841624,'Pastagem',733,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002dc_0_4,0.3669124450274311,'Mosaico de Agricultura ou Pastagem',733,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002dc_0_5,0.0021524551786534,"'Rio, Lago e Oceano'",733,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002dc_0_6,0.3088456321564324,'Outras Lavouras Temporárias',733,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002dc_0_0,0.5110701878580716,'Formação Florestal',733,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002dc_0_1,0.2768439308471678,'Silvicultura',733,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002dc_0_2,0.168283340979961,'Área Úmida Natural não Florestal',733,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002dc_0_3,0.0875017721950156,'Pastagem',733,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002dc_0_4,0.5471793743614056,'Mosaico de Agricultura ou Pastagem',733,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002dc_0_5,0.0021524551786534,"'Rio, Lago e Oceano'",733,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002dc_0_6,0.0329017545776367,'Soja',733,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002dc_0_7,0.3065293904842607,'Outras Lavouras Temporárias',733,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
