system:index,area,class,id,year,.geo
11_0000000000000000004a_0_0,0.074739497574391,'Formação Florestal',75,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004a_0_1,0.0006889799065085018,'Pastagem',75,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004a_0_2,0.0382145625885608,'Mosaico de Agricultura ou Pastagem',75,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004a_0_3,0.0547095496663411,'Soja',75,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004a_0_4,0.0313878426590265,'Outras Lavouras Temporárias',75,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004a_0_0,0.073937258865895,'Formação Florestal',75,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004a_0_1,0.0397057812035654,'Mosaico de Agricultura ou Pastagem',75,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004a_0_2,0.0474547695173674,'Soja',75,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004a_0_3,0.0386426228080001,'Outras Lavouras Temporárias',75,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004a_0_0,0.0731350293737075,'Formação Florestal',75,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004a_0_1,0.0405080199120615,'Mosaico de Agricultura ou Pastagem',75,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004a_0_2,0.0672716833271101,'Soja',75,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004a_0_3,0.0188256997819489,'Outras Lavouras Temporárias',75,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004a_0_0,0.0505060412753236,'Formação Florestal',75,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004a_0_1,0.0623347821803672,'Mosaico de Agricultura ou Pastagem',75,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004a_0_2,0.0669633916604434,'Soja',75,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004a_0_3,0.0199362172786937,'Outras Lavouras Temporárias',75,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004a_0_0,0.0505060412753236,'Formação Florestal',75,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004a_0_1,0.0631370135646446,'Mosaico de Agricultura ou Pastagem',75,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004a_0_2,0.0707606825659658,'Soja',75,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004a_0_3,0.0153366949888939,'Outras Lavouras Temporárias',75,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004a_0_0,0.0339107471923828,'Formação Florestal',75,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004a_0_1,0.075683431554697,'Mosaico de Agricultura ou Pastagem',75,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004a_0_2,0.0758947150833429,'Soja',75,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004a_0_3,0.0142515385644052,'Outras Lavouras Temporárias',75,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004a_0_0,0.0347129804077148,'Formação Florestal',75,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004a_0_1,0.075683431554697,'Mosaico de Agricultura ou Pastagem',75,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004a_0_2,0.073214375419108,'Soja',75,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004a_0_3,0.016129645013308,'Outras Lavouras Temporárias',75,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004a_0_0,0.0391016364461263,'Formação Florestal',75,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004a_0_1,0.0721347334573184,'Mosaico de Agricultura ou Pastagem',75,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004a_0_2,0.0430315086169673,'Soja',75,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004a_0_3,0.045472553874416,'Outras Lavouras Temporárias',75,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004a_0_0,0.0426566145503025,'Formação Florestal',75,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004a_0_1,0.0677775221378102,'Mosaico de Agricultura ou Pastagem',75,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004a_0_2,0.0031680916159237,'Soja',75,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004a_0_3,0.0861382040907916,'Outras Lavouras Temporárias',75,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004a_0_0,0.0538248905950808,'Formação Florestal',75,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004a_0_1,0.004011189880371,'Silvicultura',75,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004a_0_2,0.0525980562126608,'Mosaico de Agricultura ou Pastagem',75,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004a_0_3,0.0893062957067153,'Outras Lavouras Temporárias',75,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004a_0_0,0.0570337590643191,'Formação Florestal',75,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004a_0_1,0.0432704871160769,'Silvicultura',75,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004a_0_2,0.0477847102653952,'Mosaico de Agricultura ou Pastagem',75,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004a_0_3,0.0516514759490368,'Outras Lavouras Temporárias',75,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004a_0_0,0.0546270428777956,'Formação Florestal',75,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004a_0_1,0.1096579380720549,'Silvicultura',75,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004a_0_2,0.0148930362541647,'Mosaico de Agricultura ou Pastagem',75,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004a_0_3,0.0205624151908126,'Outras Lavouras Temporárias',75,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004a_0_0,0.05690457289321,'Formação Florestal',75,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004a_0_1,0.1289493542205212,'Silvicultura',75,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004a_0_2,0.0061975872324027,'Mosaico de Agricultura ou Pastagem',75,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004a_0_3,0.007688918048694,'Outras Lavouras Temporárias',75,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004a_0_0,0.0557248276824352,'Formação Florestal',75,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004a_0_1,0.1324949349822399,'Silvicultura',75,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004a_0_2,0.0008399671573414522,'Pastagem',75,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004a_0_3,0.0045553850286745,'Mosaico de Agricultura ou Pastagem',75,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004a_0_4,0.0003901145268458946,'Soja',75,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004a_0_5,0.0057352030172909,'Outras Lavouras Temporárias',75,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004a_0_0,0.0553158507417566,'Formação Florestal',75,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004a_0_1,0.1329039119229186,'Silvicultura',75,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004a_0_2,0.0008399671573414522,'Pastagem',75,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004a_0_3,0.0045553850286745,'Mosaico de Agricultura ou Pastagem',75,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004a_0_4,0.0061253175441367,'Outras Lavouras Temporárias',75,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004a_0_0,0.0460855474156996,'Formação Florestal',75,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004a_0_1,0.1152548619351256,'Silvicultura',75,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004a_0_2,0.0008399671573414522,'Pastagem',75,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004a_0_3,0.0145879456179151,'Mosaico de Agricultura ou Pastagem',75,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004a_0_4,0.0229721102687461,'Outras Lavouras Temporárias',75,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004a_0_0,0.0580154539905024,'Formação Florestal',75,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004a_0_1,0.0746619017846201,'Silvicultura',75,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004a_0_2,0.0008399671573414522,'Pastagem',75,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004a_0_3,0.0240856002671185,'Mosaico de Agricultura ou Pastagem',75,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004a_0_4,0.0421375091952455,'Outras Lavouras Temporárias',75,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004a_0_0,0.0710682902719535,'Formação Florestal',75,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004a_0_1,0.0040111936645507,'Silvicultura',75,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004a_0_2,0.0008399671573414522,'Pastagem',75,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004a_0_3,0.032910211778349,'Mosaico de Agricultura ou Pastagem',75,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004a_0_4,0.0909107695226333,'Outras Lavouras Temporárias',75,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004a_0_0,0.0734749807626761,'Formação Florestal',75,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004a_0_1,0.0016044755859375,'Silvicultura',75,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004a_0_2,0.0008399671573414522,'Pastagem',75,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004a_0_3,0.0313057526719037,'Mosaico de Agricultura ou Pastagem',75,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004a_0_4,0.0925152562169692,'Outras Lavouras Temporárias',75,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004a_0_0,0.0742772269784965,'Formação Florestal',75,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004a_0_1,0.0004624543184168198,'Pastagem',75,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004a_0_2,0.0356944553911994,'Mosaico de Agricultura ou Pastagem',75,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004a_0_3,0.0893062957067153,'Outras Lavouras Temporárias',75,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004a_0_0,0.0742772269784965,'Formação Florestal',75,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004a_0_1,0.0004624543184168198,'Pastagem',75,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004a_0_2,0.0356944553911994,'Mosaico de Agricultura ou Pastagem',75,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004a_0_3,0.0127226624971277,'Soja',75,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004a_0_4,0.0765836332095875,'Outras Lavouras Temporárias',75,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004a_0_0,0.0734749863779105,'Formação Florestal',75,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004a_0_1,0.0004624543184168198,'Pastagem',75,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004a_0_2,0.0372989199908088,'Mosaico de Agricultura ou Pastagem',75,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004a_0_3,0.0493391939867206,'Soja',75,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004a_0_4,0.0391648777209712,'Outras Lavouras Temporárias',75,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004a_0_0,0.0750794656869925,'Formação Florestal',75,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004a_0_1,0.0004624543184168198,'Pastagem',75,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004a_0_2,0.0348921982500861,'Mosaico de Agricultura ou Pastagem',75,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004a_0_3,0.0808906304500804,'Soja',75,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004a_0_4,0.008415683689252,'Outras Lavouras Temporárias',75,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004a_0_0,0.0708921517044366,'Formação Florestal',75,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004a_0_1,0.0004624543184168198,'Pastagem',75,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004a_0_2,0.0345241455755495,'Mosaico de Agricultura ou Pastagem',75,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004a_0_3,0.0938616807964251,'Soja',75,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004a_0_0,0.0716943849197687,'Formação Florestal',75,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004a_0_1,0.0008399671573414522,'Pastagem',75,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004a_0_2,0.0333444087376014,'Mosaico de Agricultura ou Pastagem',75,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004a_0_3,0.091712986197438,'Soja',75,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004a_0_4,0.0021486853826784,'Outras Lavouras Temporárias',75,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
