system:index,area,class,id,year,.geo
4_00000000000000000138_0_5,0.0215255351287243,'Outras Lavouras Temporárias',313,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000138_0_0,0.733465019275138,'Formação Florestal',313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000138_0_1,0.0180577101634306,'Área Úmida Natural não Florestal',313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000138_0_2,1.1170149080877538,'Pastagem',313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000138_0_3,0.1943310629708085,'Mosaico de Agricultura ou Pastagem',313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000138_0_4,0.0647371447198605,'Outras Lavouras Temporárias',313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000138_0_0,0.7294530731691808,'Formação Florestal',313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000138_0_1,0.0196183664754231,'Área Úmida Natural não Florestal',313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000138_0_2,1.06315835456902,'Pastagem',313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000138_0_3,0.2434175068694471,'Mosaico de Agricultura ou Pastagem',313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000138_0_4,0.071958544133923,'Outras Lavouras Temporárias',313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000138_0_0,0.7294530823244544,'Formação Florestal',313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000138_0_1,0.0180136590779622,'Área Úmida Natural não Florestal',313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000138_0_2,1.0045659721385258,'Pastagem',313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000138_0_3,0.2930671212055281,'Mosaico de Agricultura ou Pastagem',313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000138_0_4,0.0825060104705212,'Outras Lavouras Temporárias',313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000138_0_0,0.7308627583146601,'Formação Florestal',313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000138_0_1,0.0172553463938993,'Área Úmida Natural não Florestal',313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000138_0_2,0.4399218378417963,'Pastagem',313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000138_0_3,0.2638454943608305,'Mosaico de Agricultura ou Pastagem',313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000138_0_4,0.0015386998815199,"'Rio, Lago e Oceano'",313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000138_0_5,0.2593335851981367,'Soja',313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000138_0_6,0.4148481232261505,'Outras Lavouras Temporárias',313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000138_0_0,0.7348747338395624,'Formação Florestal',313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000138_0_1,0.0268835891307157,'Área Úmida Natural não Florestal',313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000138_0_2,0.4388152678232218,'Pastagem',313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000138_0_3,0.2280434312006933,'Mosaico de Agricultura ou Pastagem',313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000138_0_4,0.00160477734375,"'Rio, Lago e Oceano'",313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000138_0_5,0.092803041505103,'Soja',313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000138_0_6,0.6045810043739479,'Outras Lavouras Temporárias',313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000138_0_0,0.7340723313737421,'Formação Florestal',313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000138_0_1,0.0292466092732747,'Área Úmida Natural não Florestal',313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000138_0_2,0.5415480015038571,'Pastagem',313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000138_0_3,0.2393772175113454,'Mosaico de Agricultura ou Pastagem',313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000138_0_4,0.0008023895874023437,"'Rio, Lago e Oceano'",313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000138_0_5,0.5825592959673717,'Outras Lavouras Temporárias',313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000138_0_0,0.7356771785417109,'Formação Florestal',313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000138_0_1,0.0276419110310872,'Área Úmida Natural não Florestal',313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000138_0_2,0.8512513496900362,'Pastagem',313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000138_0_3,0.2193179177676932,'Mosaico de Agricultura ou Pastagem',313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000138_0_4,0.2937174881864654,'Outras Lavouras Temporárias',313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000138_0_0,0.7356771840348749,'Formação Florestal',313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000138_0_1,0.0260812528880399,'Área Úmida Natural não Florestal',313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000138_0_2,1.149963554082891,'Pastagem',313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000138_0_3,0.1841829255241844,'Mosaico de Agricultura ou Pastagem',313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000138_0_4,0.0317009286870021,'Outras Lavouras Temporárias',313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000138_0_0,0.7380843729386836,'Formação Florestal',313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000138_0_1,0.0268836093943876,'Área Úmida Natural não Florestal',313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000138_0_2,1.2276455635847463,'Pastagem',313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000138_0_3,0.1345832623358034,'Mosaico de Agricultura ou Pastagem',313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000138_0_4,0.00040903696336933205,'Outras Lavouras Temporárias',313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000138_0_0,0.7401989616601047,'Formação Florestal',313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000138_0_1,0.0268836093943876,'Área Úmida Natural não Florestal',313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000138_0_2,1.2412860504011527,'Pastagem',313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000138_0_3,0.1188281867979759,'Mosaico de Agricultura ou Pastagem',313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000138_0_4,0.00040903696336933205,'Outras Lavouras Temporárias',313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000138_0_0,0.7465365140404759,'Formação Florestal',313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000138_0_1,0.0260812547801298,'Área Úmida Natural não Florestal',313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000138_0_2,1.230937041339227,'Pastagem',313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000138_0_3,0.1236419980937882,'Mosaico de Agricultura ou Pastagem',313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000138_0_4,0.00040903696336933205,'Outras Lavouras Temporárias',313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000138_0_0,0.7369082070336396,'Formação Florestal',313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000138_0_1,0.0244765381053251,'Área Úmida Natural não Florestal',313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000138_0_2,1.1736317940736036,'Pastagem',313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000138_0_3,0.1921802690410539,'Mosaico de Agricultura ou Pastagem',313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000138_0_4,0.00040903696336933205,'Outras Lavouras Temporárias',313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000138_0_0,0.727477804101798,'Formação Florestal',313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000138_0_1,0.0268835982859892,'Área Úmida Natural não Florestal',313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000138_0_2,1.0900216949955956,'Pastagem',313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000138_0_3,0.2828137108702412,'Mosaico de Agricultura ou Pastagem',313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000138_0_4,0.00040903696336933205,'Outras Lavouras Temporárias',313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000138_0_0,0.654461396203852,'Formação Florestal',313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000138_0_1,0.0292906511424345,'Área Úmida Natural não Florestal',313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000138_0_2,0.9183468464573272,'Pastagem',313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000138_0_3,0.4745815864805926,'Mosaico de Agricultura ou Pastagem',313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000138_0_4,0.0505163279694201,'Soja',313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000138_0_5,0.00040903696336933205,'Outras Lavouras Temporárias',313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000138_0_0,0.631972362671376,'Formação Florestal',313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000138_0_1,0.0284882965281767,'Área Úmida Natural não Florestal',313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000138_0_2,0.596812775304936,'Pastagem',313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000138_0_3,0.7584367838003111,'Mosaico de Agricultura ou Pastagem',313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000138_0_4,0.1114865899488262,'Soja',313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000138_0_5,0.00040903696336933205,'Outras Lavouras Temporárias',313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000138_0_0,0.6308836433847453,'Formação Florestal',313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000138_0_1,0.0810148714539771,'Silvicultura',313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000138_0_2,0.0300930057566923,'Área Úmida Natural não Florestal',313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000138_0_3,0.3294939403253283,'Pastagem',313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000138_0_4,0.9707022707507548,'Mosaico de Agricultura ou Pastagem',313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000138_0_5,0.0850090765821269,'Soja',313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000138_0_6,0.00040903696336933205,'Outras Lavouras Temporárias',313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000138_0_0,0.6324033948467168,'Formação Florestal',313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000138_0_1,0.2708066930144665,'Silvicultura',313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000138_0_2,0.034104797443704,'Área Úmida Natural não Florestal',313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000138_0_3,0.1788182469592526,'Pastagem',313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000138_0_4,0.9532932295173192,'Mosaico de Agricultura ou Pastagem',313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000138_0_5,0.0200591491699218,'Soja',313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000138_0_6,0.0381203342656154,'Outras Lavouras Temporárias',313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000138_0_0,0.628391527781287,'Formação Florestal',313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000138_0_1,0.8943783339257313,'Silvicultura',313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000138_0_2,0.0349071539500516,'Área Úmida Natural não Florestal',313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000138_0_3,0.053689142168591,'Pastagem',313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000138_0_4,0.5145028221404426,'Mosaico de Agricultura ou Pastagem',313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000138_0_5,0.0017368652508903,'Outras Lavouras Temporárias',313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000138_0_0,0.6184955916633148,'Formação Florestal',313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000138_0_1,1.166167823972457,'Silvicultura',313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000138_0_2,0.037314206806497,'Área Úmida Natural não Florestal',313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000138_0_3,0.0259273987115598,'Pastagem',313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000138_0_4,0.279291787099801,'Mosaico de Agricultura ou Pastagem',313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000138_0_5,0.00040903696336933205,'Outras Lavouras Temporárias',313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000138_0_0,0.6122460506407487,'Formação Florestal',313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000138_0_1,1.3245713359073408,'Silvicultura',313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000138_0_2,0.0409391520026711,'Área Úmida Natural não Florestal',313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000138_0_3,0.0138509843043907,'Pastagem',313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000138_0_4,0.1355892853984759,'Mosaico de Agricultura ou Pastagem',313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000138_0_5,0.00040903696336933205,'Outras Lavouras Temporárias',313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000138_0_0,0.5853859026666381,'Formação Florestal',313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000138_0_1,1.3654683549948308,'Silvicultura',313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000138_0_2,0.0417415379279641,'Área Úmida Natural não Florestal',313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000138_0_3,0.0126301042870615,'Pastagem',313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000138_0_4,0.1219709083771351,'Mosaico de Agricultura ou Pastagem',313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000138_0_5,0.00040903696336933205,'Outras Lavouras Temporárias',313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000138_0_0,0.5637212387262093,'Formação Florestal',313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000138_0_1,1.3834547885038508,'Silvicultura',313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000138_0_2,0.0421379973201976,'Área Úmida Natural não Florestal',313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000138_0_3,0.0086057838015088,'Pastagem',313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000138_0_4,0.1296860368652345,'Mosaico de Agricultura ou Pastagem',313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000138_0_0,0.557437262768077,'Formação Florestal',313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000138_0_1,1.3869194409407084,'Silvicultura',313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000138_0_2,0.0421380028133616,'Área Úmida Natural não Florestal',313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000138_0_3,0.0074572781252393,'Pastagem',313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000138_0_4,0.1325746371352253,'Mosaico de Agricultura ou Pastagem',313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000138_0_5,0.0005537718558517157,'Soja',313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000138_0_6,0.0005254515785366881,'Outras Lavouras Temporárias',313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000138_0_0,0.558239389354991,'Formação Florestal',313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000138_0_1,1.3817845107771336,'Silvicultura',313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000138_0_2,0.0437427175960765,'Área Úmida Natural não Florestal',313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000138_0_3,0.0066550650515088,'Pastagem',313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000138_0_4,0.1356959020395317,'Mosaico de Agricultura ou Pastagem',313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000138_0_5,0.0009628088192210476,'Soja',313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000138_0_6,0.0005254515785366881,'Outras Lavouras Temporárias',313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000138_0_0,0.5542274339716905,'Formação Florestal',313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000138_0_1,1.387401035740513,'Silvicultura',313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000138_0_2,0.0405332953548655,'Área Úmida Natural não Florestal',313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000138_0_3,0.0066550650515088,'Pastagem',313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000138_0_4,0.1308819046640435,'Mosaico de Agricultura ou Pastagem',313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000138_0_5,0.006418850036621,"'Rio, Lago e Oceano'",313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000138_0_6,0.0014882603977577,'Soja',313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000138_0_0,0.5613323491031431,'Formação Florestal',313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000138_0_1,1.389531082594929,'Silvicultura',313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000138_0_2,0.0421380045833811,'Área Úmida Natural não Florestal',313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000138_0_3,0.0058527159304151,'Pastagem',313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000138_0_4,0.1227261643425437,'Mosaico de Agricultura ou Pastagem',313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000138_0_5,0.0056164916992187,"'Rio, Lago e Oceano'",313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000138_0_6,0.00040903696336933205,'Soja',313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000138_0_0,0.5481005317062092,'Formação Florestal',313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000138_0_1,1.4172054806396517,'Silvicultura',313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000138_0_2,0.0449509748176125,'Área Úmida Natural não Florestal',313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000138_0_3,0.004688506132238,'Pastagem',313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000138_0_4,0.1066348232587029,'Mosaico de Agricultura ou Pastagem',313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000138_0_5,0.0056164916992187,"'Rio, Lago e Oceano'",313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000138_0_6,0.00040903696336933205,'Soja',313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000138_0_0,0.545692967497225,'Formação Florestal',313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000138_0_1,1.4323781787116594,'Silvicultura',313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000138_0_2,0.0472322332081514,'Área Úmida Natural não Florestal',313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000138_0_3,0.0024071870727539,'Pastagem',313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000138_0_4,0.0906603333776137,'Mosaico de Agricultura ou Pastagem',313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000138_0_5,0.0088259083862304,"'Rio, Lago e Oceano'",313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000138_0_6,0.00040903696336933205,'Soja',313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000138_0_0,0.5022029134624421,'Formação Florestal',313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000138_0_1,1.4835960030888629,'Silvicultura',313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000138_0_2,0.0463796261156269,'Área Úmida Natural não Florestal',313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000138_0_3,0.0008023950805664062,'Pastagem',313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000138_0_4,0.0805758232038909,'Mosaico de Agricultura ou Pastagem',313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000138_0_5,0.013640047302246,"'Rio, Lago e Oceano'",313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000138_0_6,0.00040903696336933205,'Soja',313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000138_0_0,0.4622464138995012,'Formação Florestal',313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000138_0_1,1.5435546034431085,'Silvicultura',313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000138_0_2,0.04718201014883,'Área Úmida Natural não Florestal',313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000138_0_3,0.0008023950805664062,'Pastagem',313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000138_0_4,0.0613760439457911,'Mosaico de Agricultura ou Pastagem',313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000138_0_5,0.0120353417358398,"'Rio, Lago e Oceano'",313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000138_0_6,0.00040903696336933205,'Soja',313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000138_0_0,0.4566296960650284,'Formação Florestal',313,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000138_0_1,1.5511944970712783,'Silvicultura',313,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000138_0_2,0.046505479419424,'Área Úmida Natural não Florestal',313,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
