system:index,area,class,id,year,.geo
10_00000000000000000188_0_0,0.4808602463503368,'Formação Florestal',393,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000188_0_1,0.7175666631843115,'Pastagem',393,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000188_0_2,0.054146518810317,'Mosaico de Agricultura ou Pastagem',393,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000188_0_3,0.0048151204833984,"'Rio, Lago e Oceano'",393,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000188_0_4,0.0040126776123046,'Soja',393,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000188_0_5,0.3763048694012811,'Outras Lavouras Temporárias',393,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000188_0_0,0.4824653471804149,'Formação Florestal',393,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000188_0_1,0.7413644498508831,'Pastagem',393,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000188_0_2,0.0469235806999655,'Mosaico de Agricultura ou Pastagem',393,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000188_0_4,0.007610222621783,'Soja',393,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000188_0_5,0.352922336675428,'Outras Lavouras Temporárias',393,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000188_0_0,0.4893951609521006,'Formação Florestal',393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000188_0_1,0.8789910002769327,'Pastagem',393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000188_0_2,0.0350965086954752,'Mosaico de Agricultura ou Pastagem',393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000188_0_4,0.0140307068136776,'Soja',393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000188_0_5,0.213772560290288,'Outras Lavouras Temporárias',393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000188_0_0,0.4893007690202302,'Formação Florestal',393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000188_0_1,1.0177942328754466,'Pastagem',393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000188_0_2,0.0321003333129882,'Mosaico de Agricultura ou Pastagem',393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000188_0_4,0.0035690663315716,'Soja',393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000188_0_5,0.0885215354882334,'Outras Lavouras Temporárias',393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000188_0_0,0.4836832587663238,'Formação Florestal',393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000188_0_1,1.058105262043309,'Pastagem',393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000188_0_2,0.0368994545072667,'Mosaico de Agricultura ou Pastagem',393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000188_0_4,0.0525979617115693,'Outras Lavouras Temporárias',393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000188_0_0,0.473911402140778,'Formação Florestal',393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000188_0_1,1.0936647496543694,'Pastagem',393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000188_0_2,0.0615634309369255,'Mosaico de Agricultura ou Pastagem',393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000188_0_4,0.0021463542963962,'Outras Lavouras Temporárias',393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000188_0_0,0.4707014540816958,'Formação Florestal',393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000188_0_1,1.085164417339246,'Pastagem',393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000188_0_2,0.0736009844647576,'Mosaico de Agricultura ou Pastagem',393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000188_0_4,0.0018190811427696,'Outras Lavouras Temporárias',393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000188_0_0,0.4723064685470278,'Formação Florestal',393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000188_0_1,1.0799178495756223,'Pastagem',393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000188_0_2,0.0780450523504519,'Mosaico de Agricultura ou Pastagem',393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000188_0_4,0.0010165665553672,'Outras Lavouras Temporárias',393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000188_0_0,0.4772160380912029,'Formação Florestal',393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000188_0_1,1.084638572633986,'Pastagem',393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000188_0_2,0.0684147597479128,'Mosaico de Agricultura ou Pastagem',393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000188_0_4,0.0010165665553672,'Outras Lavouras Temporárias',393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000188_0_0,0.4986536644626995,'Formação Florestal',393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000188_0_1,1.0790211635763691,'Pastagem',393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000188_0_2,0.0525945424340341,'Mosaico de Agricultura ou Pastagem',393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000188_0_4,0.0010165665553672,'Outras Lavouras Temporárias',393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000188_0_0,0.4978511260105511,'Formação Florestal',393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000188_0_1,1.08128081016223,'Pastagem',393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000188_0_2,0.0511374343003217,'Mosaico de Agricultura ou Pastagem',393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000188_0_4,0.0010165665553672,'Outras Lavouras Temporárias',393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000188_0_0,0.4962461317478557,'Formação Florestal',393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000188_0_1,1.0837071491601042,'Pastagem',393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000188_0_2,0.0503160895651424,'Mosaico de Agricultura ou Pastagem',393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000188_0_3,0.0064201588134765,"'Rio, Lago e Oceano'",393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000188_0_4,0.0010165665553672,'Outras Lavouras Temporárias',393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000188_0_0,0.4950188470942481,'Formação Florestal',393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000188_0_1,0.0064207725830078,'Formação Campestre',393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000188_0_2,1.0706432350107198,'Pastagem',393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000188_0_3,0.0581865157851275,'Mosaico de Agricultura ou Pastagem',393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000188_0_5,0.0010165665553672,'Outras Lavouras Temporárias',393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000188_0_0,0.4857256136656516,'Formação Florestal',393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000188_0_1,0.007944138833678,'Formação Campestre',393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000188_0_2,1.0294604607701905,'Pastagem',393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000188_0_3,0.1071391572035845,'Mosaico de Agricultura ou Pastagem',393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000188_0_5,0.0010165665553672,'Outras Lavouras Temporárias',393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000188_0_0,0.4825155608092063,'Formação Florestal',393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000188_0_1,0.007944138833678,'Formação Campestre',393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000188_0_2,1.0064925205001525,'Pastagem',393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000188_0_3,0.1333171503300685,'Mosaico de Agricultura ou Pastagem',393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000188_0_5,0.0010165665553672,'Outras Lavouras Temporárias',393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000188_0_0,0.4833180680723899,'Formação Florestal',393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000188_0_1,0.007944138833678,'Formação Campestre',393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000188_0_2,0.9853848465456492,'Pastagem',393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000188_0_3,0.1536223170213886,'Mosaico de Agricultura ou Pastagem',393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000188_0_5,0.0010165665553672,'Outras Lavouras Temporárias',393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000188_0_0,0.4833180276671165,'Formação Florestal',393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000188_0_1,0.007944138833678,'Formação Campestre',393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000188_0_2,0.9831819752075194,'Pastagem',393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000188_0_3,0.1558157792499617,'Mosaico de Agricultura ou Pastagem',393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000188_0_5,0.0004846836243872549,'Soja',393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000188_0_6,0.0005413324458103555,'Outras Lavouras Temporárias',393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000188_0_0,0.4849230513487571,'Formação Florestal',393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000188_0_1,0.0132975646091835,'Formação Campestre',393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000188_0_2,0.9810385875789864,'Pastagem',393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000188_0_3,0.1510007174213484,'Mosaico de Agricultura ou Pastagem',393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000188_0_5,0.0004846836243872549,'Soja',393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000188_0_6,0.0005413324458103555,'Outras Lavouras Temporárias',393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000188_0_0,0.4909652489662322,'Formação Florestal',393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000188_0_1,0.0189150838962928,'Formação Campestre',393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000188_0_2,0.9753235134712968,'Pastagem',393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000188_0_3,0.1441559409464518,'Mosaico de Agricultura ou Pastagem',393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000188_0_5,0.0009599177339441636,'Soja',393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000188_0_6,0.0009662320142558978,'Outras Lavouras Temporárias',393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000188_0_0,0.4901627398719939,'Formação Florestal',393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000188_0_1,0.0189150838962928,'Formação Campestre',393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000188_0_2,0.9644061283535832,'Pastagem',393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000188_0_3,0.155737360969334,'Mosaico de Agricultura ou Pastagem',393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000188_0_5,0.0016397243688246,'Soja',393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000188_0_6,0.00042489956844554233,'Outras Lavouras Temporárias',393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000188_0_0,0.4893602381630095,'Formação Florestal',393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000188_0_1,0.0197176774631874,'Formação Campestre',393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000188_0_2,0.9639591296982716,'Pastagem',393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000188_0_3,0.1561842677667356,'Mosaico de Agricultura ou Pastagem',393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000188_0_5,0.0016397243688246,'Soja',393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000188_0_6,0.00042489956844554233,'Outras Lavouras Temporárias',393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000188_0_0,0.4885577566566618,'Formação Florestal',393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000188_0_1,0.0197176774631874,'Formação Campestre',393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000188_0_2,0.9679748372436524,'Pastagem',393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000188_0_3,0.1529710417277018,'Mosaico de Agricultura ou Pastagem',393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000188_0_5,0.0016397243688246,'Soja',393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000188_0_6,0.00042489956844554233,'Outras Lavouras Temporárias',393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000188_0_0,0.4972341156635363,'Formação Florestal',393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000188_0_1,0.0261378326145546,'Formação Campestre',393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000188_0_2,0.9593015613101736,'Pastagem',393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000188_0_3,0.1469727030713848,'Mosaico de Agricultura ou Pastagem',393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000188_0_5,0.0016397243688246,'Soja',393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000188_0_0,0.5041197759109803,'Formação Florestal',393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000188_0_1,0.0293479001194374,'Formação Campestre',393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000188_0_2,0.9382600075317384,'Pastagem',393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000188_0_3,0.1579185290974934,'Mosaico de Agricultura ou Pastagem',393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000188_0_5,0.0016397243688246,'Soja',393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000188_0_0,0.5081324261184997,'Formação Florestal',393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000188_0_1,0.0301504018284218,'Formação Campestre',393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000188_0_2,0.92448182756994,'Pastagem',393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000188_0_3,0.1668815571427888,'Mosaico de Agricultura ou Pastagem',393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000188_0_4,0.0064201588134765,"'Rio, Lago e Oceano'",393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000188_0_5,0.0016397243688246,'Soja',393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000188_0_0,0.5081324261184997,'Formação Florestal',393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000188_0_1,0.005617491821289,'Área Úmida Natural não Florestal',393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000188_0_2,0.0301504018284218,'Formação Campestre',393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000188_0_3,0.9116415353946477,'Pastagem',393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000188_0_4,0.1741043574967926,'Mosaico de Agricultura ou Pastagem',393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000188_0_5,0.0064201588134765,"'Rio, Lago e Oceano'",393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000188_0_6,0.0016397243688246,'Soja',393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
