system:index,area,class,id,year,.geo
13_000000000000000001c7_0_2,0.1585816886259193,'Pastagem',456,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c7_0_3,0.0310980507539636,'Mosaico de Agricultura ou Pastagem',456,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c7_0_0,0.5530035538040453,'Formação Florestal',456,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c7_0_1,0.0133453220676796,'Área Úmida Natural não Florestal',456,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c7_0_2,0.1529621144071694,'Pastagem',456,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c7_0_3,0.0255509531278722,'Mosaico de Agricultura ou Pastagem',456,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c7_0_0,0.5538063529983812,'Formação Florestal',456,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c7_0_1,0.0133453220676796,'Área Úmida Natural não Florestal',456,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c7_0_2,0.1536263822323072,'Pastagem',456,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c7_0_3,0.0240838861083984,'Mosaico de Agricultura ou Pastagem',456,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c7_0_0,0.5489895962845139,'Formação Florestal',456,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c7_0_1,0.0133453220676796,'Área Úmida Natural não Florestal',456,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c7_0_2,0.1464012041317213,'Pastagem',456,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c7_0_3,0.0361258209228515,'Mosaico de Agricultura ou Pastagem',456,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c7_0_0,0.5497923863235764,'Formação Florestal',456,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c7_0_1,0.011009349807799,'Área Úmida Natural não Florestal',456,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c7_0_2,0.1471914226189111,'Pastagem',456,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c7_0_3,0.0368687846564797,'Mosaico de Agricultura ou Pastagem',456,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c7_0_0,0.5578203324905685,'Formação Florestal',456,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c7_0_1,0.011009349807799,'Área Úmida Natural não Florestal',456,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c7_0_2,0.1592334141960595,'Pastagem',456,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c7_0_3,0.0167988469123391,'Mosaico de Agricultura ou Pastagem',456,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c7_0_0,0.5594259345413498,'Formação Florestal',456,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c7_0_1,0.0110093479767444,'Área Úmida Natural não Florestal',456,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c7_0_2,0.1601086258961399,'Pastagem',456,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c7_0_3,0.0143180349925321,'Mosaico de Agricultura ou Pastagem',456,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c7_0_0,0.5578203526321702,'Formação Florestal',456,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c7_0_1,0.0110093479767444,'Área Úmida Natural não Florestal',456,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c7_0_2,0.1625170033375461,'Pastagem',456,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c7_0_3,0.0135152394603056,'Mosaico de Agricultura ou Pastagem',456,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c7_0_0,0.5578203526321702,'Formação Florestal',456,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c7_0_1,0.013339020332845,'Área Úmida Natural não Florestal',456,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c7_0_2,0.1617929275390627,'Pastagem',456,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c7_0_3,0.0119096429026884,'Mosaico de Agricultura ou Pastagem',456,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c7_0_0,0.5578203526321702,'Formação Florestal',456,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c7_0_1,0.0141418158650716,'Área Úmida Natural não Florestal',456,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c7_0_2,0.1609901320068361,'Pastagem',456,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c7_0_3,0.0119096429026884,'Mosaico de Agricultura ou Pastagem',456,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c7_0_0,0.5634399360061935,'Formação Florestal',456,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c7_0_1,0.0204319101837756,'Área Úmida Natural não Florestal',456,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c7_0_2,0.145072747238339,'Pastagem',456,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c7_0_3,0.0159173499784581,'Mosaico de Agricultura ou Pastagem',456,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c7_0_0,0.5642427187210372,'Formação Florestal',456,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c7_0_1,0.0196291183136584,'Área Úmida Natural não Florestal',456,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c7_0_2,0.1442699608613858,'Pastagem',456,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c7_0_3,0.0167201455106847,'Mosaico de Agricultura ou Pastagem',456,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c7_0_0,0.5642427187210372,'Formação Florestal',456,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c7_0_1,0.0189050315288468,'Área Úmida Natural não Florestal',456,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c7_0_2,0.145072752731503,'Pastagem',456,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c7_0_3,0.0166414404253791,'Mosaico de Agricultura ou Pastagem',456,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c7_0_0,0.5634399231888106,'Formação Florestal',456,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c7_0_1,0.0141481139377968,'Área Úmida Natural não Florestal',456,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c7_0_2,0.1498894929658781,'Pastagem',456,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c7_0_3,0.0173844133142807,'Mosaico de Agricultura ou Pastagem',456,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c7_0_0,0.5634399231888106,'Formação Florestal',456,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c7_0_1,0.0125425393528358,'Área Úmida Natural não Florestal',456,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c7_0_2,0.1554303254782287,'Pastagem',456,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c7_0_3,0.013449155386891,'Mosaico de Agricultura ou Pastagem',456,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c7_0_0,0.5657883478599387,'Formação Florestal',456,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c7_0_1,0.0125425393528358,'Área Úmida Natural não Florestal',456,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c7_0_2,0.1578387267233458,'Pastagem',456,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c7_0_3,0.0086923294706456,'Mosaico de Agricultura ou Pastagem',456,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c7_0_0,0.5657883478599387,'Formação Florestal',456,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c7_0_1,0.0133453330540077,'Área Úmida Natural não Florestal',456,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c7_0_2,0.157035933022174,'Pastagem',456,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c7_0_3,0.0086923294706456,'Mosaico de Agricultura ou Pastagem',456,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c7_0_0,0.5610313826614669,'Formação Florestal',456,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c7_0_1,0.0204319120148303,'Área Úmida Natural não Florestal',456,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c7_0_2,0.1555091129609952,'Pastagem',456,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c7_0_3,0.0078895357694738,'Mosaico de Agricultura ou Pastagem',456,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c7_0_0,0.5619348911791024,'Formação Florestal',456,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c7_0_1,0.0219304536652209,'Área Úmida Natural não Florestal',456,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c7_0_2,0.1518036779612824,'Pastagem',456,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c7_0_3,0.0091929206011603,'Mosaico de Agricultura ou Pastagem',456,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c7_0_0,0.5563153316087902,'Formação Florestal',456,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c7_0_1,0.0235360447296741,'Área Úmida Natural não Florestal',456,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c7_0_2,0.1501980960521027,'Pastagem',456,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c7_0_3,0.0148124710161994,'Mosaico de Agricultura ou Pastagem',456,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c7_0_0,0.5555125488939465,'Formação Florestal',456,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c7_0_1,0.0243388365997912,'Área Úmida Natural não Florestal',456,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c7_0_2,0.1501980868968293,'Pastagem',456,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c7_0_3,0.0148124710161994,'Mosaico de Agricultura ou Pastagem',456,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c7_0_0,0.5539258004169532,'Formação Florestal',456,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c7_0_1,0.0243388365997912,'Área Úmida Natural não Florestal',456,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c7_0_2,0.1516651667336859,'Pastagem',456,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c7_0_3,0.0149321396563361,'Mosaico de Agricultura ou Pastagem',456,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c7_0_0,0.5539258004169532,'Formação Florestal',456,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c7_0_1,0.0243388365997912,'Área Úmida Natural não Florestal',456,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c7_0_2,0.1524679586038031,'Pastagem',456,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c7_0_3,0.0141293477862189,'Mosaico de Agricultura ou Pastagem',456,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
