system:index,area,class,id,year,.geo
8_00000000000000000292_0_2,0.0192428794555664,'Mosaico de Agricultura ou Pastagem',659,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000292_0_3,0.0152340405273437,'Soja',659,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000292_0_4,0.2746744563691984,'Outras Lavouras Temporárias',659,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000292_0_0,0.0159447571581073,'Área Úmida Natural não Florestal',659,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000292_0_1,0.0778428035409965,'Pastagem',659,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000292_0_2,0.0108255923217773,'Mosaico de Agricultura ou Pastagem',659,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000292_0_3,0.0236420442090801,'Soja',659,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000292_0_4,0.2650245359465957,'Outras Lavouras Temporárias',659,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000292_0_0,0.0287701973130169,'Área Úmida Natural não Florestal',659,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000292_0_1,0.1234539308165308,'Pastagem',659,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000292_0_2,0.0080460682657877,'Mosaico de Agricultura ou Pastagem',659,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000292_0_3,0.0148222468457988,'Soja',659,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000292_0_4,0.2181872899354223,'Outras Lavouras Temporárias',659,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000292_0_0,0.0287701973130169,'Área Úmida Natural não Florestal',659,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000292_0_1,0.1257240978120693,'Pastagem',659,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000292_0_2,0.0168655537394205,'Mosaico de Agricultura ou Pastagem',659,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000292_0_3,0.0040089938354492,'Soja',659,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000292_0_4,0.2179108904766006,'Outras Lavouras Temporárias',659,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000292_0_0,0.0319773521592084,'Área Úmida Natural não Florestal',659,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000292_0_1,0.1516394805209292,'Pastagem',659,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000292_0_2,0.0656293829661649,'Mosaico de Agricultura ou Pastagem',659,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000292_0_3,0.1440335175302543,'Outras Lavouras Temporárias',659,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000292_0_0,0.0311755666977826,'Área Úmida Natural não Florestal',659,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000292_0_1,0.1992063595099954,'Pastagem',659,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000292_0_2,0.1325835464398553,'Mosaico de Agricultura ou Pastagem',659,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000292_0_3,0.0303142605289234,'Outras Lavouras Temporárias',659,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000292_0_0,0.0193625739920821,'Área Úmida Natural não Florestal',659,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000292_0_1,0.2069255844109029,'Pastagem',659,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000292_0_2,0.1513675110332412,'Mosaico de Agricultura ou Pastagem',659,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000292_0_3,0.004008977355957,'Soja',659,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000292_0_4,0.011615086384373,'Outras Lavouras Temporárias',659,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000292_0_0,0.0177589956229415,'Área Úmida Natural não Florestal',659,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000292_0_1,0.2038944752075193,'Pastagem',659,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000292_0_2,0.1704251405534332,'Mosaico de Agricultura ou Pastagem',659,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000292_0_3,0.0008017965698242188,'Soja',659,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000292_0_4,0.0003993252228381587,'Outras Lavouras Temporárias',659,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000292_0_0,0.0137501400321212,'Área Úmida Natural não Florestal',659,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000292_0_1,0.1925781523356119,'Pastagem',659,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000292_0_2,0.1869514408088233,'Mosaico de Agricultura ou Pastagem',659,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000292_0_0,0.0080177663574218,'Formação Florestal',659,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000292_0_1,0.0145520177787032,'Área Úmida Natural não Florestal',659,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000292_0_2,0.1496932289356904,'Pastagem',659,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000292_0_3,0.2210167201047411,'Mosaico de Agricultura ou Pastagem',659,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000292_0_0,0.0080177663574218,'Formação Florestal',659,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000292_0_1,0.0145520177787032,'Área Úmida Natural não Florestal',659,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000292_0_2,0.0995825765033797,'Pastagem',659,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000292_0_3,0.271127372537052,'Mosaico de Agricultura ou Pastagem',659,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000292_0_0,0.0080177663574218,'Formação Florestal',659,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000292_0_1,0.0153538217337814,'Área Úmida Natural não Florestal',659,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000292_0_2,0.0518175458330939,'Pastagem',659,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000292_0_3,0.3180905992522602,'Mosaico de Agricultura ou Pastagem',659,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000292_0_0,0.0080177663574218,'Formação Florestal',659,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000292_0_1,0.0159449583299823,'Área Úmida Natural não Florestal',659,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000292_0_2,0.0526695816439759,'Pastagem',659,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000292_0_3,0.3166474268451772,'Mosaico de Agricultura ou Pastagem',659,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000292_0_0,0.0120707335650275,'Formação Florestal',659,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000292_0_1,0.0175485643480487,'Área Úmida Natural não Florestal',659,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000292_0_2,0.0767232699374329,'Pastagem',659,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000292_0_3,0.2869371653260478,'Mosaico de Agricultura ou Pastagem',659,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000292_0_0,0.0120707335650275,'Formação Florestal',659,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000292_0_1,0.0175485643480487,'Área Úmida Natural não Florestal',659,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000292_0_2,0.1332573596844841,'Pastagem',659,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000292_0_3,0.2304030755789961,'Mosaico de Agricultura ou Pastagem',659,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000292_0_0,0.0164820409782858,'Formação Florestal',659,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000292_0_1,0.0175485643480487,'Área Úmida Natural não Florestal',659,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000292_0_2,0.1322386994425455,'Pastagem',659,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000292_0_3,0.2270104284076765,'Mosaico de Agricultura ou Pastagem',659,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000292_0_0,0.0164820409782858,'Formação Florestal',659,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000292_0_1,0.0151431396654316,'Área Úmida Natural não Florestal',659,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000292_0_2,0.1370495247599283,'Pastagem',659,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000292_0_3,0.2246050277729108,'Mosaico de Agricultura ou Pastagem',659,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000292_0_0,0.0164820409782858,'Formação Florestal',659,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000292_0_1,0.0143413320482441,'Área Úmida Natural não Florestal',659,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000292_0_2,0.1277204205935011,'Pastagem',659,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000292_0_3,0.2347359395565255,'Mosaico de Agricultura ou Pastagem',659,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000292_0_0,0.0124290737706801,'Formação Florestal',659,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000292_0_1,0.0127377168138691,'Área Úmida Natural não Florestal',659,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000292_0_2,0.1103042305307425,'Pastagem',659,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000292_0_3,0.257808712061265,'Mosaico de Agricultura ou Pastagem',659,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000292_0_0,0.0124290737706801,'Formação Florestal',659,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000292_0_1,0.0127377168138691,'Área Úmida Natural não Florestal',659,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000292_0_2,0.0938188263090246,'Pastagem',659,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000292_0_3,0.2742941162829831,'Mosaico de Agricultura ou Pastagem',659,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000292_0_0,0.0127377168138691,'Área Úmida Natural não Florestal',659,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000292_0_1,0.0935518222821404,'Pastagem',659,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000292_0_2,0.2869901940805474,'Mosaico de Agricultura ou Pastagem',659,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000292_0_0,0.0143413302171894,'Área Úmida Natural não Florestal',659,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000292_0_1,0.0720543731703814,'Pastagem',659,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000292_0_2,0.2932536322670134,'Mosaico de Agricultura ou Pastagem',659,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000292_0_3,0.0136303975219726,"'Rio, Lago e Oceano'",659,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000292_0_0,0.0121370811147652,'Formação Florestal',659,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000292_0_1,0.023962851945705,'Área Úmida Natural não Florestal',659,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000292_0_2,0.0592950086497587,'Pastagem',659,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000292_0_3,0.2746329551626169,'Mosaico de Agricultura ou Pastagem',659,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000292_0_4,0.0232518363037109,"'Rio, Lago e Oceano'",659,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000292_0_0,0.0157750686760397,'Formação Florestal',659,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000292_0_1,0.0241735229666915,'Área Úmida Natural não Florestal',659,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000292_0_2,0.0481074153442382,'Pastagem',659,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000292_0_3,0.2875843975152709,'Mosaico de Agricultura ou Pastagem',659,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000292_0_4,0.0176393286743164,"'Rio, Lago e Oceano'",659,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000292_0_0,0.0157750686760397,'Formação Florestal',659,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000292_0_1,0.0241735229666915,'Área Úmida Natural não Florestal',659,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000292_0_2,0.0481071146850585,'Pastagem',659,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000292_0_3,0.2996115044488648,'Mosaico de Agricultura ou Pastagem',659,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000292_0_4,0.0056125223999023,"'Rio, Lago e Oceano'",659,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000292_0_0,0.0221390480004404,'Formação Florestal',659,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000292_0_1,0.0241735266288009,'Área Úmida Natural não Florestal',659,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000292_0_2,0.0473050396728515,'Pastagem',659,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000292_0_3,0.2996621188744644,'Mosaico de Agricultura ou Pastagem',659,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000292_0_0,0.0235130977017271,'Formação Florestal',659,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000292_0_1,0.0257770957816329,'Área Úmida Natural não Florestal',659,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000292_0_2,0.0483676455872778,'Pastagem',659,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000292_0_3,0.2956218941059191,'Mosaico de Agricultura ou Pastagem',659,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000292_0_0,0.0185922297827627,'Formação Florestal',659,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000292_0_1,0.0321913944266525,'Área Úmida Natural não Florestal',659,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000292_0_2,0.0459340423358991,'Pastagem',659,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000292_0_3,0.2869406075858325,'Mosaico de Agricultura ou Pastagem',659,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000292_0_4,0.0096214590454101,"'Rio, Lago e Oceano'",659,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
