system:index,area,class,id,year,.geo
8_000000000000000000de_0_1,0.0591292902408375,'Mosaico de Agricultura ou Pastagem',223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000de_0_0,0.8699409986325726,'Formação Florestal',223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000de_0_1,0.0056182689208984,'Área Úmida Natural não Florestal',223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000de_0_2,0.1102804614238663,'Mosaico de Agricultura ou Pastagem',223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000de_0_0,0.6339380069821816,'Formação Florestal',223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000de_0_1,0.0056182689208984,'Área Úmida Natural não Florestal',223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000de_0_2,0.3462834530742578,'Mosaico de Agricultura ou Pastagem',223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000de_0_0,0.5822158348388676,'Formação Florestal',223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000de_0_1,0.0056182689208984,'Área Úmida Natural não Florestal',223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000de_0_2,0.398005625217573,'Mosaico de Agricultura ou Pastagem',223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000de_0_0,0.4696450157489857,'Formação Florestal',223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000de_0_1,0.0056182689208984,'Área Úmida Natural não Florestal',223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000de_0_2,0.0118917727452895,'Pastagem',223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000de_0_3,0.4819333955497004,'Mosaico de Agricultura ou Pastagem',223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000de_0_4,0.0167512760124655,'Soja',223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_0,0.3831311637795844,'Formação Florestal',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_1,0.0056182689208984,'Área Úmida Natural não Florestal',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_2,0.0560369180699965,'Pastagem',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_3,0.4889108744377592,'Mosaico de Agricultura ou Pastagem',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_4,0.0499642375586416,'Soja',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_5,0.0021782662104587,'Outras Lavouras Temporárias',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_0,0.3828510294244507,'Formação Florestal',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_1,0.0080261010742187,'Área Úmida Natural não Florestal',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_2,0.1142010136029411,'Pastagem',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_3,0.4254084881500839,'Mosaico de Agricultura ou Pastagem',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_4,0.0459701344989851,'Soja',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_5,0.0093829622266582,'Outras Lavouras Temporárias',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_0,0.3643899152887084,'Formação Florestal',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_1,0.0088287130126953,'Área Úmida Natural não Florestal',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_2,0.1723674912904026,'Pastagem',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_3,0.395202100994274,'Mosaico de Agricultura ou Pastagem',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_4,0.0332415752496457,'Soja',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_5,0.0118099331416111,'Outras Lavouras Temporárias',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000de_0_0,0.3009001996766334,'Formação Florestal',223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000de_0_1,0.0088287130126953,'Área Úmida Natural não Florestal',223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000de_0_2,0.201931647279986,'Pastagem',223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000de_0_3,0.4281668605729641,'Mosaico de Agricultura ou Pastagem',223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000de_0_4,0.0460123084350585,'Outras Lavouras Temporárias',223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_0,0.2984923087464576,'Formação Florestal',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_1,0.0088287130126953,'Área Úmida Natural não Florestal',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_2,0.2630673507467831,'Pastagem',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_3,0.3639240879588406,'Mosaico de Agricultura ou Pastagem',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_4,0.0033460880878523,'Soja',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_5,0.0481811804247089,'Outras Lavouras Temporárias',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_0,0.2949319945999444,'Formação Florestal',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_1,0.0080261047363281,'Área Úmida Natural não Florestal',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_2,0.3144763751646754,'Pastagem',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_3,0.2616704037355909,'Mosaico de Agricultura ou Pastagem',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_4,0.070360497222302,'Soja',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_5,0.0363743535184972,'Outras Lavouras Temporárias',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_0,0.2737383751857384,'Formação Florestal',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_1,0.0080261047363281,'Área Úmida Natural não Florestal',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_2,0.3769118346373313,'Pastagem',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_3,0.1573895796417835,'Mosaico de Agricultura ou Pastagem',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_4,0.1555117091653261,'Soja',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_5,0.0142621256108302,'Outras Lavouras Temporárias',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_0,0.2694417641448376,'Formação Florestal',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_1,0.0080261047363281,'Área Úmida Natural não Florestal',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_2,0.4128412185484649,'Pastagem',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_3,0.1043902082969516,'Mosaico de Agricultura ou Pastagem',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_4,0.1849048368147307,'Soja',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_5,0.0062355964360255,'Outras Lavouras Temporárias',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_0,0.2588947414660884,'Formação Florestal',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_1,0.0096313267822265,'Área Úmida Natural não Florestal',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_2,0.4513426163033288,'Pastagem',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_3,0.0709747446420706,'Mosaico de Agricultura ou Pastagem',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_4,0.1863527609647862,'Soja',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_5,0.008643538818838,'Outras Lavouras Temporárias',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_0,0.2477934739434935,'Formação Florestal',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_1,0.0096313267822265,'Área Úmida Natural não Florestal',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_2,0.4686009840032848,'Pastagem',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_3,0.060804415704944,'Mosaico de Agricultura ou Pastagem',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_4,0.1823393504423253,'Soja',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_5,0.0166701781010646,'Outras Lavouras Temporárias',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_0,0.2516084619332109,'Formação Florestal',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_1,0.0088287185058593,'Área Úmida Natural não Florestal',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_2,0.4702063107244763,'Pastagem',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_3,0.0567910308172487,'Mosaico de Agricultura ou Pastagem',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_4,0.1761163833266314,'Soja',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_5,0.0222888236699123,'Outras Lavouras Temporárias',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_0,0.2508058187447344,'Formação Florestal',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_1,0.0088287185058593,'Área Úmida Natural não Florestal',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_2,0.4601785744394346,'Pastagem',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_3,0.0595954705324658,'Mosaico de Agricultura ou Pastagem',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_4,0.1704978608046587,'Soja',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_5,0.0359332859501857,'Outras Lavouras Temporárias',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_0,0.2490651663454543,'Formação Florestal',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_1,0.0080261065673828,'Área Úmida Natural não Florestal',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_2,0.4536976530797628,'Pastagem',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_3,0.0660165462160596,'Mosaico de Agricultura ou Pastagem',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_4,0.166207639650831,'Soja',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_5,0.0428266171178481,'Outras Lavouras Temporárias',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_0,0.2373123613350662,'Formação Florestal',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_1,0.000802610107421875,'Área Úmida Natural não Florestal',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_2,0.4657372897374777,'Pastagem',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_3,0.0812629517082662,'Mosaico de Agricultura ou Pastagem',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_4,0.1889370522961185,'Soja',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_5,0.0117874637929879,'Outras Lavouras Temporárias',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000de_0_0,0.2389175760567459,'Formação Florestal',223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000de_0_1,0.4809868931310327,'Pastagem',223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000de_0_2,0.0748419734367819,'Mosaico de Agricultura ou Pastagem',223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000de_0_3,0.1889370522961185,'Soja',223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000de_0_4,0.0021562340566597,'Outras Lavouras Temporárias',223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000de_0_0,0.2394400080183441,'Formação Florestal',223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000de_0_1,0.4914209845616966,'Pastagem',223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000de_0_2,0.0587894534172506,'Mosaico de Agricultura ou Pastagem',223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000de_0_3,0.1721568072856828,'Soja',223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000de_0_4,0.0240324756943646,'Outras Lavouras Temporárias',223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000de_0_0,0.2378346960066253,'Formação Florestal',223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000de_0_1,0.4922645462837976,'Pastagem',223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000de_0_2,0.0587485476399739,'Mosaico de Agricultura ou Pastagem',223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000de_0_3,0.1740423635584214,'Soja',223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000de_0_4,0.0229495754885206,'Outras Lavouras Temporárias',223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000de_0_0,0.2367080562677121,'Formação Florestal',223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000de_0_1,0.4964699838855229,'Pastagem',223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000de_0_2,0.0593587908243814,'Mosaico de Agricultura ou Pastagem',223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000de_0_3,0.1799945840540269,'Soja',223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000de_0_4,0.0133083139456954,'Outras Lavouras Temporárias',223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_0,0.2375107434625363,'Formação Florestal',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_1,0.0072234982910156,'Área Úmida Natural não Florestal',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_2,0.489963891012275,'Pastagem',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_3,0.0563372501139322,'Mosaico de Agricultura ou Pastagem',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_4,0.1625847951303519,'Soja',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_5,0.0322195509672277,'Outras Lavouras Temporárias',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_0,0.2413255550606521,'Formação Florestal',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_1,0.0080261065673828,'Área Úmida Natural não Florestal',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_2,0.4891610954190132,'Pastagem',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_3,0.0539296016153971,'Mosaico de Agricultura ou Pastagem',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_4,0.1887608413928461,'Soja',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_5,0.0046365289220473,'Outras Lavouras Temporárias',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_0,0.2413255550606521,'Formação Florestal',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_1,0.0096313267822265,'Área Úmida Natural não Florestal',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_2,0.4891610954190132,'Pastagem',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_3,0.0523243814005533,'Mosaico de Agricultura ou Pastagem',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_4,0.1933973703148934,'Soja',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_0,0.2417598244985542,'Formação Florestal',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_1,0.0112365451660156,'Área Úmida Natural não Florestal',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_2,0.4763912684993978,'Pastagem',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_3,0.0623244475339403,'Mosaico de Agricultura ou Pastagem',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_4,0.1934288604037414,'Soja',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_5,0.0006987828756893382,'Outras Lavouras Temporárias',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_0,0.2551649756148994,'Formação Florestal',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_1,0.0112365451660156,'Área Úmida Natural não Florestal',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_2,0.4747859638118977,'Pastagem',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_3,0.0483149344654756,'Mosaico de Agricultura ou Pastagem',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_4,0.1963373099190504,'Soja',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
