system:index,area,class,id,year,.geo
7_00000000000000000123_0_4,0.127410140610878,"'Rio, Lago e Oceano'",292,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000123_0_5,0.1717879044888364,'Soja',292,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000123_0_6,0.3338789519119561,'Outras Lavouras Temporárias',292,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000123_0_0,1.5923350469063526,'Formação Florestal',292,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000123_0_1,0.0274854029215494,'Área Úmida Natural não Florestal',292,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000123_0_2,3.801221837491386,'Pastagem',292,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000123_0_3,0.5180568093570496,'Mosaico de Agricultura ou Pastagem',292,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000123_0_4,0.1378472769023818,"'Rio, Lago e Oceano'",292,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000123_0_5,0.135681076538086,'Soja',292,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000123_0_6,0.3675772483685666,'Outras Lavouras Temporárias',292,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000123_0_0,1.5946740749626582,'Formação Florestal',292,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000123_0_1,0.0347116286905924,'Área Úmida Natural não Florestal',292,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000123_0_2,3.765283781425682,'Pastagem',292,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000123_0_3,0.5427543737235281,'Mosaico de Agricultura ou Pastagem',292,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000123_0_4,0.1306909638729318,"'Rio, Lago e Oceano'",292,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000123_0_5,0.1172153391113281,'Soja',292,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000123_0_6,0.3948745366986451,'Outras Lavouras Temporárias',292,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000123_0_0,1.601153144560448,'Formação Florestal',292,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000123_0_1,0.0363174619425455,'Área Úmida Natural não Florestal',292,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000123_0_2,3.719661020129631,'Pastagem',292,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000123_0_3,0.5805001048969356,'Mosaico de Agricultura ou Pastagem',292,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000123_0_4,0.1105632109255323,"'Rio, Lago e Oceano'",292,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000123_0_5,0.0706498090820313,'Soja',292,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000123_0_6,0.4613599469482427,'Outras Lavouras Temporárias',292,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000123_0_0,1.603870418535297,'Formação Florestal',292,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000123_0_1,0.0427408077677409,'Área Úmida Natural não Florestal',292,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000123_0_2,3.743558533873792,'Pastagem',292,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000123_0_3,0.5089225145735209,'Mosaico de Agricultura ou Pastagem',292,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000123_0_4,0.1137779230758367,"'Rio, Lago e Oceano'",292,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000123_0_5,0.0321134141845703,'Soja',292,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000123_0_6,0.5352210864746105,'Outras Lavouras Temporárias',292,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000123_0_0,1.6087759671324455,'Formação Florestal',292,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000123_0_1,0.0435437335489909,'Área Úmida Natural não Florestal',292,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000123_0_2,3.807560837108664,'Pastagem',292,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000123_0_3,0.4082177579156617,'Mosaico de Agricultura ou Pastagem',292,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000123_0_4,0.1255025637415268,"'Rio, Lago e Oceano'",292,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000123_0_5,0.0457610559082031,'Soja',292,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000123_0_6,0.540842783129883,'Outras Lavouras Temporárias',292,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000123_0_0,1.6201769430096762,'Formação Florestal',292,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000123_0_1,0.0427408150919596,'Área Úmida Natural não Florestal',292,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000123_0_2,3.848505715831816,'Pastagem',292,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000123_0_3,0.3546288636769013,'Mosaico de Agricultura ou Pastagem',292,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000123_0_4,0.1235343019272747,"'Rio, Lago e Oceano'",292,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000123_0_5,0.038535907043457,'Soja',292,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000123_0_6,0.552082151904298,'Outras Lavouras Temporárias',292,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000123_0_0,1.6171453024430786,'Formação Florestal',292,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000123_0_1,0.0451936931470684,'Área Úmida Natural não Florestal',292,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000123_0_2,3.8331976623496913,'Pastagem',292,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000123_0_3,0.3736323243463257,'Mosaico de Agricultura ou Pastagem',292,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000123_0_4,0.1203734050254672,"'Rio, Lago e Oceano'",292,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000123_0_5,0.0176622927856445,'Soja',292,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000123_0_6,0.5730000183880987,'Outras Lavouras Temporárias',292,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000123_0_0,1.6221172956368206,'Formação Florestal',292,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000123_0_1,0.046799522675877,'Área Úmida Natural não Florestal',292,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000123_0_2,3.709565708614322,'Pastagem',292,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000123_0_3,0.5221519747369501,'Mosaico de Agricultura ou Pastagem',292,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000123_0_4,0.0953307232941272,"'Rio, Lago e Oceano'",292,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000123_0_5,0.0176622927856445,'Soja',292,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000123_0_6,0.5665771807416147,'Outras Lavouras Temporárias',292,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000123_0_0,1.6031826987567943,'Formação Florestal',292,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000123_0_1,0.0459965895704082,'Área Úmida Natural não Florestal',292,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000123_0_2,2.704913910394881,'Pastagem',292,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000123_0_3,1.5450871199261866,'Mosaico de Agricultura ou Pastagem',292,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000123_0_4,0.0937250753449084,"'Rio, Lago e Oceano'",292,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000123_0_5,0.5872993044921883,'Outras Lavouras Temporárias',292,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000123_0_0,1.5947105964862869,'Formação Florestal',292,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000123_0_1,0.0421331046755323,'Área Úmida Natural não Florestal',292,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000123_0_2,1.9488108610985744,'Pastagem',292,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000123_0_3,1.9056651172291412,'Mosaico de Agricultura ou Pastagem',292,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000123_0_4,0.0881335061296051,"'Rio, Lago e Oceano'",292,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000123_0_5,0.130058203918457,'Soja',292,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000123_0_6,0.8706933089477531,'Outras Lavouras Temporárias',292,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000123_0_0,1.5960991078804732,'Formação Florestal',292,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000123_0_1,0.0316950969851026,'Área Úmida Natural não Florestal',292,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000123_0_2,1.630093938067027,'Pastagem',292,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000123_0_3,2.160157183754356,'Mosaico de Agricultura ou Pastagem',292,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000123_0_4,0.0843364246670592,"'Rio, Lago e Oceano'",292,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000123_0_5,0.3235386503295899,'Soja',292,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000123_0_6,0.75428429680176,'Outras Lavouras Temporárias',292,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000123_0_0,1.5869051458661214,'Formação Florestal',292,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000123_0_1,0.0316950969851026,'Área Úmida Natural não Florestal',292,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000123_0_2,1.408386222317087,'Pastagem',292,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000123_0_3,2.0244788222103334,'Mosaico de Agricultura ou Pastagem',292,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000123_0_4,0.0774726999748679,"'Rio, Lago e Oceano'",292,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000123_0_5,0.8599556165395714,'Soja',292,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000123_0_6,0.5913110945922857,'Outras Lavouras Temporárias',292,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000123_0_0,1.5916342086507131,'Formação Florestal',292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000123_0_1,0.0056194366455078,'Silvicultura',292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000123_0_2,0.0381178611452588,'Área Úmida Natural não Florestal',292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000123_0_3,1.2249726036628268,'Pastagem',292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000123_0_4,1.8242061369552305,'Mosaico de Agricultura ou Pastagem',292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000123_0_5,0.0790499944098978,"'Rio, Lago e Oceano'",292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000123_0_6,1.2502320856852267,'Soja',292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000123_0_7,0.5663723713307117,'Outras Lavouras Temporárias',292,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000123_0_0,1.598084978819601,'Formação Florestal',292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000123_0_1,0.0168591705322265,'Silvicultura',292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000123_0_2,0.0305104147949218,'Área Úmida Natural não Florestal',292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000123_0_3,0.7803578546207219,'Pastagem',292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000123_0_4,1.817035467005824,'Mosaico de Agricultura ou Pastagem',292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000123_0_5,0.0782755505608054,"'Rio, Lago e Oceano'",292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000123_0_6,1.8268983955315183,'Soja',292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000123_0_7,0.4321828666197542,'Outras Lavouras Temporárias',292,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000123_0_0,1.606916430418722,'Formação Florestal',292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000123_0_1,0.0192674965820312,'Silvicultura',292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000123_0_2,0.0264948763427734,'Área Úmida Natural não Florestal',292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000123_0_3,0.3882829554926851,'Pastagem',292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000123_0_4,1.8206966723982208,'Mosaico de Agricultura ou Pastagem',292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000123_0_5,0.0782755505608054,"'Rio, Lago e Oceano'",292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000123_0_6,2.258244507260553,'Soja',292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000123_0_7,0.3820262094295729,'Outras Lavouras Temporárias',292,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000123_0_0,1.6135375896924753,'Formação Florestal',292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000123_0_1,0.0248872690429687,'Silvicultura',292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000123_0_2,0.024889050415039,'Área Úmida Natural não Florestal',292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000123_0_3,0.292554795445341,'Pastagem',292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000123_0_4,1.4464539026525114,'Mosaico de Agricultura ou Pastagem',292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000123_0_5,0.0796546782470703,"'Rio, Lago e Oceano'",292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000123_0_6,2.8344076749624305,'Soja',292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000123_0_7,0.2638197380275344,'Outras Lavouras Temporárias',292,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000123_0_0,1.616913182711968,'Formação Florestal',292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000123_0_1,0.0312685681398877,'Silvicultura',292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000123_0_2,0.0120423422851562,'Área Úmida Natural não Florestal',292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000123_0_3,0.2146776522568646,'Pastagem',292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000123_0_4,1.2435400183912082,'Mosaico de Agricultura ou Pastagem',292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000123_0_5,0.0779261707131779,"'Rio, Lago e Oceano'",292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000123_0_6,2.883557350431562,'Soja',292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000123_0_7,0.500279413555549,'Outras Lavouras Temporárias',292,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000123_0_0,1.613600944079108,'Formação Florestal',292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000123_0_1,0.0417052974489698,'Silvicultura',292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000123_0_2,0.0064224947509765,'Área Úmida Natural não Florestal',292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000123_0_3,0.1560687145737591,'Pastagem',292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000123_0_4,1.1608412796429783,'Mosaico de Agricultura ou Pastagem',292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000123_0_5,0.0787290249612247,"'Rio, Lago e Oceano'",292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000123_0_6,2.591427033307247,'Soja',292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000123_0_7,0.9314099097211034,'Outras Lavouras Temporárias',292,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000123_0_0,1.607502102934711,'Formação Florestal',292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000123_0_1,0.0512763976734834,'Silvicultura',292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000123_0_2,0.1423500091054879,'Pastagem',292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000123_0_3,1.1474876730227004,'Mosaico de Agricultura ou Pastagem',292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000123_0_4,0.0718527385490866,"'Rio, Lago e Oceano'",292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000123_0_5,2.9382365092041054,'Soja',292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000123_0_6,0.6214992679957961,'Outras Lavouras Temporárias',292,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000123_0_0,1.581609646048988,'Formação Florestal',292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000123_0_1,0.072953403776999,'Silvicultura',292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000123_0_2,0.1278755680814855,'Pastagem',292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000123_0_3,1.1613534750004786,'Mosaico de Agricultura ou Pastagem',292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000123_0_4,0.0705776295905618,"'Rio, Lago e Oceano'",292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000123_0_5,3.239894916327742,'Soja',292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000123_0_6,0.3259400596591123,'Outras Lavouras Temporárias',292,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000123_0_0,1.57679237535807,'Formação Florestal',292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000123_0_1,0.0801789692066865,'Silvicultura',292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000123_0_2,0.147124401859059,'Pastagem',292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000123_0_3,1.1236195163823135,'Mosaico de Agricultura ou Pastagem',292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000123_0_4,0.0745918990607767,"'Rio, Lago e Oceano'",292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000123_0_5,3.222097491975196,'Soja',292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000123_0_6,0.355800044643267,'Outras Lavouras Temporárias',292,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000123_0_0,1.5583547236232365,'Formação Florestal',292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000123_0_1,0.099447815886374,'Silvicultura',292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000123_0_2,0.0064232501831054,'Área Úmida Natural não Florestal',292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000123_0_3,0.1935137934711529,'Pastagem',292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000123_0_4,1.050256097650744,'Mosaico de Agricultura ou Pastagem',292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
