system:index,area,class,id,year,.geo
12_00000000000000000235_0_1,0.009620981262207,'Área Úmida Natural não Florestal',566,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000235_0_2,2.4446892125002315,'Pastagem',566,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000235_0_3,0.3483259901084746,'Mosaico de Agricultura ou Pastagem',566,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000235_0_4,0.0152323743896484,"'Rio, Lago e Oceano'",566,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000235_0_5,0.2485572448730471,'Soja',566,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000235_0_6,3.1245135503523414,'Outras Lavouras Temporárias',566,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000235_0_0,1.2710889765727935,'Formação Florestal',566,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000235_0_1,0.0088192954101562,'Área Úmida Natural não Florestal',566,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000235_0_2,2.576738411866439,'Pastagem',566,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000235_0_3,0.3103079758944642,'Mosaico de Agricultura ou Pastagem',566,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000235_0_4,0.0152323743896484,"'Rio, Lago e Oceano'",566,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000235_0_5,0.3094827119140623,'Soja',566,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000235_0_6,2.9599346258202583,'Outras Lavouras Temporárias',566,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000235_0_0,1.2790348194431689,'Formação Florestal',566,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000235_0_1,0.0088192954101562,'Área Úmida Natural não Florestal',566,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000235_0_2,2.56166035145886,'Pastagem',566,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000235_0_3,0.2645184629629097,'Mosaico de Agricultura ou Pastagem',566,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000235_0_4,0.0160340805664062,"'Rio, Lago e Oceano'",566,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000235_0_5,0.8012158669227731,'Soja',566,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000235_0_6,2.520321495103552,'Outras Lavouras Temporárias',566,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000235_0_0,1.2744663173402089,'Formação Florestal',566,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000235_0_1,0.0102654789440678,'Área Úmida Natural não Florestal',566,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000235_0_2,2.458403006789267,'Pastagem',566,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000235_0_3,0.2615118169900332,'Mosaico de Agricultura ou Pastagem',566,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000235_0_4,0.015232370727539,"'Rio, Lago e Oceano'",566,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000235_0_5,0.9655833410438662,'Soja',566,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000235_0_6,2.466142040032846,'Outras Lavouras Temporárias',566,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000235_0_0,1.283285072406125,'Formação Florestal',566,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000235_0_1,0.0174808287365483,'Área Úmida Natural não Florestal',566,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000235_0_2,2.362796147662465,'Pastagem',566,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000235_0_3,0.3338708524473901,'Mosaico de Agricultura ou Pastagem',566,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000235_0_4,0.015232370727539,"'Rio, Lago e Oceano'",566,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000235_0_5,0.8519244347474306,'Soja',566,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000235_0_6,2.587014665140319,'Outras Lavouras Temporárias',566,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000235_0_0,1.2729204343996536,'Formação Florestal',566,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000235_0_1,0.0174808287365483,'Área Úmida Natural não Florestal',566,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000235_0_2,2.244129468829461,'Pastagem',566,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000235_0_3,0.4204063504392131,'Mosaico de Agricultura ou Pastagem',566,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000235_0_4,0.0160340769042968,"'Rio, Lago e Oceano'",566,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000235_0_5,0.8855973810364929,'Soja',566,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000235_0_6,2.5950358315221504,'Outras Lavouras Temporárias',566,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000235_0_0,1.2697261981026446,'Formação Florestal',566,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000235_0_1,0.000801861083984375,'Silvicultura',566,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000235_0_2,0.02309272198606,'Área Úmida Natural não Florestal',566,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000235_0_3,2.17036065260608,'Pastagem',566,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000235_0_4,0.4670750173452338,'Mosaico de Agricultura ou Pastagem',566,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000235_0_5,0.0168357811889648,"'Rio, Lago e Oceano'",566,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000235_0_6,1.4383425844101858,'Soja',566,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000235_0_7,2.065369555144668,'Outras Lavouras Temporárias',566,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000235_0_0,1.264114052045516,'Formação Florestal',566,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000235_0_1,0.000801861083984375,'Silvicultura',566,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000235_0_2,0.0246961102917241,'Área Úmida Natural não Florestal',566,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000235_0_3,2.121644981249998,'Pastagem',566,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000235_0_4,0.4793774163452144,'Mosaico de Agricultura ou Pastagem',566,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000235_0_5,0.015232370727539,"'Rio, Lago e Oceano'",566,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000235_0_6,1.980978630373733,'Soja',566,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000235_0_7,1.564758949750117,'Outras Lavouras Temporárias',566,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000235_0_0,1.273584082867791,'Formação Florestal',566,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000235_0_1,0.0028364048131606,'Silvicultura',566,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000235_0_2,0.0471627322988472,'Área Úmida Natural não Florestal',566,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000235_0_3,2.027129636827413,'Pastagem',566,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000235_0_4,0.4656667864018456,'Mosaico de Agricultura ou Pastagem',566,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000235_0_5,0.015232370727539,"'Rio, Lago e Oceano'",566,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000235_0_6,2.268506657570767,'Soja',566,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000235_0_7,1.351485700360468,'Outras Lavouras Temporárias',566,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000235_0_0,1.2824035109073415,'Formação Florestal',566,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000235_0_1,0.0032388928339939,'Silvicultura',566,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000235_0_2,0.0697387488537358,'Área Úmida Natural não Florestal',566,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000235_0_3,1.986877552453612,'Pastagem',566,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000235_0_4,0.420682684439625,'Mosaico de Agricultura ou Pastagem',566,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000235_0_5,0.0184393005371093,"'Rio, Lago e Oceano'",566,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000235_0_6,2.3596339513312925,'Soja',566,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000235_0_7,1.310589730511117,'Outras Lavouras Temporárias',566,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000235_0_0,1.2937214382451083,'Formação Florestal',566,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000235_0_1,0.0032388928339939,'Silvicultura',566,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000235_0_2,0.0744453915244906,'Área Úmida Natural não Florestal',566,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000235_0_3,1.926373872739544,'Pastagem',566,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000235_0_4,0.4491267192550356,'Mosaico de Agricultura ou Pastagem',566,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000235_0_5,0.0192410583496093,"'Rio, Lago e Oceano'",566,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000235_0_6,2.5648686553718205,'Soja',566,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000235_0_7,1.120588343548225,'Outras Lavouras Temporárias',566,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000235_0_0,1.2963753570683505,'Formação Florestal',566,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000235_0_1,0.0032388928339939,'Silvicultura',566,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000235_0_2,0.0792562850181429,'Área Úmida Natural não Florestal',566,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000235_0_3,1.821393714551739,'Pastagem',566,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000235_0_4,0.5073048644296678,'Mosaico de Agricultura ou Pastagem',566,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000235_0_5,0.0200427663574218,"'Rio, Lago e Oceano'",566,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000235_0_6,2.084235401757095,'Soja',566,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000235_0_7,1.6397570898514158,'Outras Lavouras Temporárias',566,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000235_0_0,1.2939697902958898,'Formação Florestal',566,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000235_0_1,0.0032388928339939,'Silvicultura',566,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000235_0_2,0.0704368993980257,'Área Úmida Natural não Florestal',566,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000235_0_3,1.7402085057835,'Pastagem',566,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000235_0_4,0.5703838157745958,'Mosaico de Agricultura ou Pastagem',566,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000235_0_5,0.016835786743164,"'Rio, Lago e Oceano'",566,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000235_0_6,1.960847766532152,'Soja',566,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000235_0_7,1.7956829145065063,'Outras Lavouras Temporárias',566,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000235_0_0,1.3000283157446777,'Formação Florestal',566,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000235_0_1,0.0032388928339939,'Silvicultura',566,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000235_0_2,0.071992497258923,'Área Úmida Natural não Florestal',566,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000235_0_3,1.5386063357831208,'Pastagem',566,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000235_0_4,0.6295248888104595,'Mosaico de Agricultura ou Pastagem',566,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000235_0_5,0.0168357830200195,"'Rio, Lago e Oceano'",566,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000235_0_6,2.3325811540675825,'Soja',566,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000235_0_7,1.5587965043490526,'Outras Lavouras Temporárias',566,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000235_0_0,1.3024066985370717,'Formação Florestal',566,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000235_0_1,0.0032388928339939,'Silvicultura',566,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000235_0_2,0.0764758035668466,'Área Úmida Natural não Florestal',566,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000235_0_3,1.407599407750272,'Pastagem',566,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000235_0_4,0.6882028548126797,'Mosaico de Agricultura ou Pastagem',566,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000235_0_5,0.0152323725585937,"'Rio, Lago e Oceano'",566,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000235_0_6,3.077801250886334,'Soja',566,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000235_0_7,0.8806470909220339,'Outras Lavouras Temporárias',566,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000235_0_0,1.2927850328876576,'Formação Florestal',566,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000235_0_1,0.0096532800410251,'Silvicultura',566,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000235_0_2,0.0882219858211742,'Área Úmida Natural não Florestal',566,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000235_0_3,1.297894993275842,'Pastagem',566,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000235_0_4,0.7765451224228799,'Mosaico de Agricultura ou Pastagem',566,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000235_0_5,0.0144306701049804,"'Rio, Lago e Oceano'",566,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000235_0_6,3.536672321007114,'Soja',566,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000235_0_7,0.4354009663071582,'Outras Lavouras Temporárias',566,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000235_0_0,1.298413462065095,'Formação Florestal',566,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000235_0_1,0.0104330988005993,'Silvicultura',566,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000235_0_2,0.1196036623638078,'Área Úmida Natural não Florestal',566,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000235_0_3,1.0918095096761082,'Pastagem',566,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000235_0_4,0.8756943975995249,'Mosaico de Agricultura ou Pastagem',566,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
