system:index,area,class,id,year,.geo
17_0000000000000000002d_0_4,0.1407861874808518,'Outras Lavouras Temporárias',46,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002d_0_0,0.2266444639064417,'Formação Florestal',46,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002d_0_1,0.2360510713637406,'Pastagem',46,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002d_0_2,0.2505973951921049,'Mosaico de Agricultura ou Pastagem',46,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002d_0_3,0.0682020312499999,'Soja',46,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002d_0_4,0.1774786319383807,'Outras Lavouras Temporárias',46,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002d_0_0,0.2266444639064417,'Formação Florestal',46,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002d_0_1,0.0025424278612323,'Área Úmida Natural não Florestal',46,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002d_0_2,0.2160916879468728,'Pastagem',46,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002d_0_3,0.2688167660919788,'Mosaico de Agricultura ou Pastagem',46,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002d_0_4,0.0733486783949907,'Soja',46,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002d_0_5,0.1715295694491515,'Outras Lavouras Temporárias',46,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002d_0_0,0.2350046375888003,'Formação Florestal',46,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002d_0_1,0.005138525387274,'Silvicultura',46,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002d_0_2,0.0025424278612323,'Área Úmida Natural não Florestal',46,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002d_0_3,0.1289693913286994,'Pastagem',46,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002d_0_4,0.3426164372826668,'Mosaico de Agricultura ou Pastagem',46,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002d_0_5,0.1132028345865886,'Soja',46,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002d_0_6,0.1314993396154068,'Outras Lavouras Temporárias',46,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002d_0_0,0.2325971156771793,'Formação Florestal',46,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002d_0_1,0.0219890393643248,'Silvicultura',46,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002d_0_2,0.0025424278612323,'Área Úmida Natural não Florestal',46,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002d_0_3,0.0992806732500862,'Pastagem',46,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002d_0_4,0.357862084194288,'Mosaico de Agricultura ou Pastagem',46,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002d_0_5,0.1589174754703298,'Soja',46,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002d_0_6,0.0857847778332279,'Outras Lavouras Temporárias',46,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002d_0_0,0.2243779266345457,'Formação Florestal',46,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002d_0_1,0.1134631616787779,'Silvicultura',46,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002d_0_2,0.0025424278612323,'Área Úmida Natural não Florestal',46,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002d_0_3,0.0712943906261968,'Pastagem',46,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002d_0_4,0.2993494850837261,'Mosaico de Agricultura ou Pastagem',46,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002d_0_5,0.1608300852407418,'Soja',46,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002d_0_6,0.087116116525448,'Outras Lavouras Temporárias',46,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002d_0_0,0.1463225902922984,'Formação Florestal',46,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002d_0_1,0.1351281104092466,'Silvicultura',46,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002d_0_2,0.0008023748779296875,'Área Úmida Natural não Florestal',46,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002d_0_3,0.0594062357788086,'Pastagem',46,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002d_0_4,0.3393020225715187,'Mosaico de Agricultura ou Pastagem',46,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002d_0_5,0.0072214050292968,"'Rio, Lago e Oceano'",46,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002d_0_6,0.1474987783679439,'Soja',46,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002d_0_7,0.1232920763236252,'Outras Lavouras Temporárias',46,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002d_0_0,0.1455550967940983,'Formação Florestal',46,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002d_0_1,0.146125717881386,'Silvicultura',46,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002d_0_2,0.0345318753051757,'Pastagem',46,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002d_0_3,0.3159474417521157,'Mosaico de Agricultura ou Pastagem',46,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002d_0_4,0.0072214050292968,"'Rio, Lago e Oceano'",46,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002d_0_5,0.2525387855114504,'Soja',46,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002d_0_6,0.0570532713771446,'Outras Lavouras Temporárias',46,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002d_0_0,0.1455550967940983,'Formação Florestal',46,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002d_0_1,0.1469281276714251,'Silvicultura',46,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002d_0_2,0.0244183638688629,'Pastagem',46,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002d_0_3,0.2928618131098726,'Mosaico de Agricultura ou Pastagem',46,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002d_0_4,0.0072214050292968,"'Rio, Lago e Oceano'",46,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002d_0_5,0.2963334533090631,'Soja',46,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002d_0_6,0.0456553338680491,'Outras Lavouras Temporárias',46,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002d_0_0,0.1447526832809147,'Formação Florestal',46,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002d_0_1,0.1501377430278704,'Silvicultura',46,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002d_0_2,0.024418275612027,'Pastagem',46,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002d_0_3,0.2406926480186312,'Mosaico de Agricultura ou Pastagem',46,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002d_0_4,0.0072214050292968,"'Rio, Lago e Oceano'",46,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002d_0_5,0.3339703840104644,'Soja',46,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002d_0_6,0.0577804546714633,'Outras Lavouras Temporárias',46,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002d_0_0,0.1567883190231023,'Formação Florestal',46,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002d_0_1,0.1517425662700579,'Silvicultura',46,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002d_0_2,0.0290531058732575,'Pastagem',46,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002d_0_3,0.199450938923196,'Mosaico de Agricultura ou Pastagem',46,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002d_0_4,0.3448103373724242,'Soja',46,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002d_0_5,0.0771283261886297,'Outras Lavouras Temporárias',46,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002d_0_0,0.1640098251266179,'Formação Florestal',46,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002d_0_1,0.1517425662700579,'Silvicultura',46,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002d_0_2,0.0258434243547028,'Pastagem',46,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002d_0_3,0.180690967517329,'Mosaico de Agricultura ou Pastagem',46,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002d_0_4,0.34787282766209,'Soja',46,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002d_0_5,0.0888139827198702,'Outras Lavouras Temporárias',46,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002d_0_0,0.1632074723434148,'Formação Florestal',46,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002d_0_1,0.1509401730205462,'Silvicultura',46,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002d_0_2,0.0070703387738396,'Área Úmida Natural não Florestal',46,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002d_0_3,0.0139869003068512,'Pastagem',46,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002d_0_4,0.1720224578000534,'Mosaico de Agricultura ou Pastagem',46,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002d_0_5,0.434496192008224,'Soja',46,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002d_0_6,0.0172500593977385,'Outras Lavouras Temporárias',46,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002d_0_0,0.1632074723434148,'Formação Florestal',46,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002d_0_1,0.149335345994179,'Silvicultura',46,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002d_0_2,0.0070703387738396,'Área Úmida Natural não Florestal',46,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002d_0_3,0.0123000920367072,'Pastagem',46,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002d_0_4,0.1753142070492013,'Mosaico de Agricultura ou Pastagem',46,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002d_0_5,0.4481371110145717,'Soja',46,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002d_0_6,0.0036090264387542,'Outras Lavouras Temporárias',46,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002d_0_0,0.1586695357874252,'Formação Florestal',46,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002d_0_1,0.1216476118374693,'Silvicultura',46,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002d_0_2,0.0070703387738396,'Área Úmida Natural não Florestal',46,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002d_0_3,0.0114976693682502,'Pastagem',46,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002d_0_4,0.1908497787872911,'Mosaico de Agricultura ou Pastagem',46,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002d_0_5,0.4561300123128252,'Soja',46,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002d_0_6,0.0131086467835669,'Outras Lavouras Temporárias',46,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002d_0_0,0.1586695357874252,'Formação Florestal',46,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002d_0_1,0.0141254447232115,'Silvicultura',46,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002d_0_2,0.0070703387738396,'Área Úmida Natural não Florestal',46,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002d_0_3,0.0084391648466222,'Pastagem',46,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002d_0_4,0.1923002215695847,'Mosaico de Agricultura ou Pastagem',46,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002d_0_5,0.5712449479774605,'Soja',46,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002d_0_6,0.0071239399725222,'Outras Lavouras Temporárias',46,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002d_0_0,0.1570647106531478,'Formação Florestal',46,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002d_0_1,0.0101133976040709,'Silvicultura',46,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002d_0_2,0.0070703387738396,'Área Úmida Natural não Florestal',46,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002d_0_3,0.0076367403471105,'Pastagem',46,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002d_0_4,0.1815828944091795,'Mosaico de Agricultura ou Pastagem',46,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002d_0_5,0.5893664808347208,'Soja',46,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002d_0_6,0.0061390310285979,'Outras Lavouras Temporárias',46,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002d_0_0,0.136611543131989,'Formação Florestal',46,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002d_0_1,0.0064191995849609,'Silvicultura',46,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002d_0_2,0.0070703387738396,'Área Úmida Natural não Florestal',46,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002d_0_3,0.0068437561358283,'Pastagem',46,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002d_0_4,0.1839491579087198,'Mosaico de Agricultura ou Pastagem',46,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002d_0_5,0.6152287474384375,'Soja',46,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002d_0_6,0.0028508506768918,'Outras Lavouras Temporárias',46,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002d_0_0,0.1350067235519109,'Formação Florestal',46,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002d_0_1,0.0064191995849609,'Silvicultura',46,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002d_0_2,0.0070703387738396,'Área Úmida Natural não Florestal',46,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002d_0_3,0.0116580219439338,'Pastagem',46,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
