system:index,area,class,id,year,.geo
3_000000000000000002c7_0_3,0.1259444916360294,'Mosaico de Agricultura ou Pastagem',712,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002c7_0_4,0.0176412024536132,'Soja',712,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002c7_0_5,0.0112264075317382,'Outras Lavouras Temporárias',712,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c7_0_0,0.2046282069544173,'Formação Florestal',712,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c7_0_1,0.0080185870361328,'Área Úmida Natural não Florestal',712,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c7_0_2,0.7827718282329459,'Pastagem',712,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c7_0_3,0.1469244750629499,'Mosaico de Agricultura ou Pastagem',712,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c7_0_4,0.0128299252319335,'Soja',712,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c7_0_5,0.0248585218505859,'Outras Lavouras Temporárias',712,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c7_0_0,0.1998167951502181,'Formação Florestal',712,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c7_0_1,0.0064148906249999,'Área Úmida Natural não Florestal',712,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c7_0_2,0.7433827220604963,'Pastagem',712,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c7_0_3,0.1615280387618719,'Mosaico de Agricultura ou Pastagem',712,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c7_0_4,0.0088205680541992,'Soja',712,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c7_0_5,0.0600685297171798,'Outras Lavouras Temporárias',712,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c7_0_0,0.1974111399378158,'Formação Florestal',712,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c7_0_1,0.0064148906249999,'Área Úmida Natural não Florestal',712,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c7_0_2,0.7273452529442853,'Pastagem',712,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c7_0_3,0.1735559810836491,'Mosaico de Agricultura ou Pastagem',712,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c7_0_4,0.075304279778215,'Outras Lavouras Temporárias',712,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_0,0.1950055436853744,'Formação Florestal',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_1,0.0064148906249999,'Área Úmida Natural não Florestal',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_2,0.7141414288435365,'Pastagem',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_3,0.1907691365442611,'Mosaico de Agricultura ou Pastagem',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_4,0.0152358458251953,'Soja',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_5,0.0584646988455978,'Outras Lavouras Temporárias',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_0,0.1950055436853744,'Formação Florestal',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_1,0.0144334630126953,'Área Úmida Natural não Florestal',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_2,0.7189524884748844,'Pastagem',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_3,0.1787414135828353,'Mosaico de Agricultura ou Pastagem',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_4,0.0080190313720703,'Soja',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_5,0.0648796042411056,'Outras Lavouras Temporárias',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_0,0.1958074066614486,'Formação Florestal',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_1,0.0144334630126953,'Área Úmida Natural não Florestal',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_2,0.7419485933766053,'Pastagem',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_3,0.1549434457050398,'Mosaico de Agricultura ou Pastagem',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_4,0.008019033203125,'Soja',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_5,0.0648796024100509,'Outras Lavouras Temporárias',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c7_0_0,0.1966092843469955,'Formação Florestal',712,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c7_0_1,0.0144334630126953,'Área Úmida Natural não Florestal',712,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c7_0_2,0.7740419250423629,'Pastagem',712,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c7_0_3,0.1220482363537357,'Mosaico de Agricultura ou Pastagem',712,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c7_0_4,0.0728986356131759,'Outras Lavouras Temporárias',712,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c7_0_0,0.1966092843469955,'Formação Florestal',712,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c7_0_1,0.0144334630126953,'Área Úmida Natural não Florestal',712,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c7_0_2,0.7759571881160935,'Pastagem',712,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c7_0_3,0.1201329732800053,'Mosaico de Agricultura ou Pastagem',712,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c7_0_4,0.0728986356131759,'Outras Lavouras Temporárias',712,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_0,0.1966092456507064,'Formação Florestal',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_1,0.0144334630126953,'Área Úmida Natural não Florestal',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_2,0.7725893858944138,'Pastagem',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_3,0.123500814197974,'Mosaico de Agricultura ou Pastagem',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_4,0.006415220703125,'Soja',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_5,0.0664834149100509,'Outras Lavouras Temporárias',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_0,0.1943263490729835,'Formação Florestal',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_1,0.0158988199754901,'Área Úmida Natural não Florestal',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_2,0.7342107811695737,'Pastagem',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_3,0.1626969585377412,'Mosaico de Agricultura ou Pastagem',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_4,0.0080190313720703,'Soja',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_5,0.0648796042411056,'Outras Lavouras Temporárias',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_0,0.1919207694221046,'Formação Florestal',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_1,0.0231153689256855,'Área Úmida Natural não Florestal',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_2,0.5582386737426767,'Pastagem',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_3,0.3325280099537573,'Mosaico de Agricultura ou Pastagem',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_4,0.0157643462330537,'Soja',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_5,0.0584643760916915,'Outras Lavouras Temporárias',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_0,0.1919207694221046,'Formação Florestal',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_1,0.0247190892625995,'Área Úmida Natural não Florestal',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_2,0.4557844917528354,'Pastagem',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_3,0.3964937259401813,'Mosaico de Agricultura ou Pastagem',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_4,0.0357381947368547,'Soja',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_5,0.0753752732543945,'Outras Lavouras Temporárias',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_0,0.1919207694221046,'Formação Florestal',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_1,0.0263228188768573,'Área Úmida Natural não Florestal',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_2,0.192970673259421,'Pastagem',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_3,0.3010191360590914,'Mosaico de Agricultura ou Pastagem',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_4,0.3114360033188773,'Soja',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_5,0.156362143432617,'Outras Lavouras Temporárias',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_0,0.1927225954719093,'Formação Florestal',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_1,0.0189866382290709,'Área Úmida Natural não Florestal',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_2,0.1628114112534467,'Pastagem',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_3,0.2942911487299897,'Mosaico de Agricultura ou Pastagem',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_4,0.4791449358652149,'Soja',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_5,0.0320748148193359,'Outras Lavouras Temporárias',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_0,0.1927225954719093,'Formação Florestal',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_1,0.0117700542446959,'Área Úmida Natural não Florestal',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_2,0.1502395227823894,'Pastagem',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_3,0.307664717620969,'Mosaico de Agricultura ou Pastagem',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_4,0.4935785721567186,'Soja',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_5,0.0240560820922851,'Outras Lavouras Temporárias',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_0,0.1967320816169289,'Formação Florestal',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_1,0.0113455847658643,'Área Úmida Natural não Florestal',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_2,0.1180077561477959,'Pastagem',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_3,0.32938708844401,'Mosaico de Agricultura ou Pastagem',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_4,0.5141344702229814,'Soja',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_5,0.0104245631713867,'Outras Lavouras Temporárias',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_0,0.1975339076667336,'Formação Florestal',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_1,0.0089399958986768,'Área Úmida Natural não Florestal',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_2,0.1035678697818531,'Pastagem',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_3,0.3406196706717693,'Mosaico de Agricultura ou Pastagem',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_4,0.5061159771809893,'Soja',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_5,0.0232541231689453,'Outras Lavouras Temporárias',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_0,0.1991376298957375,'Formação Florestal',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_1,0.0097418551516065,'Área Úmida Natural não Florestal',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_2,0.0818199403775083,'Pastagem',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_3,0.3177272550809968,'Mosaico de Agricultura ou Pastagem',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_4,0.529907583284505,'Soja',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_5,0.0416972805786132,'Outras Lavouras Temporárias',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_0,0.1991376298957375,'Formação Florestal',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_1,0.0120059809091605,'Área Úmida Natural não Florestal',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_2,0.0729991346524107,'Pastagem',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_3,0.3139441752427042,'Mosaico de Agricultura ou Pastagem',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_4,0.4917864886067701,'Soja',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_5,0.090158135062184,'Outras Lavouras Temporárias',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_0,0.1991376298957375,'Formação Florestal',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_1,0.0132323409519569,'Área Úmida Natural não Florestal',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_2,0.0717789715133367,'Pastagem',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_3,0.3044823879868445,'Mosaico de Agricultura ou Pastagem',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_4,0.45501807757305,'Soja',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_5,0.136382136448041,'Outras Lavouras Temporárias',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_0,0.1999395241828468,'Formação Florestal',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_1,0.0156379372043983,'Área Úmida Natural não Florestal',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_2,0.0912343903351427,'Pastagem',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_3,0.2834233723022456,'Mosaico de Agricultura ou Pastagem',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_4,0.4975170236179718,'Soja',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_5,0.0922792967263614,'Outras Lavouras Temporárias',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_0,0.1999395241828468,'Formação Florestal',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_1,0.0235744858817306,'Área Úmida Natural não Florestal',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_2,0.091206415563486,'Pastagem',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_3,0.2699018259234256,'Mosaico de Agricultura ou Pastagem',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_4,0.4787046207885733,'Soja',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_5,0.1167046720289042,'Outras Lavouras Temporárias',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_0,0.1983641522223976,'Formação Florestal',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_1,0.0426807945046817,'Área Úmida Natural não Florestal',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_2,0.0783042766036688,'Pastagem',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_3,0.2588582537456436,'Mosaico de Agricultura ou Pastagem',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_4,0.5397325178627166,'Soja',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_5,0.0620915494298598,'Outras Lavouras Temporárias',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_0,0.199166033631089,'Formação Florestal',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_1,0.0442310336322859,'Área Úmida Natural não Florestal',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_2,0.0773012333946078,'Pastagem',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_3,0.2305892106742108,'Mosaico de Agricultura ou Pastagem',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_4,0.5983589070810356,'Soja',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_5,0.0303851259557387,'Outras Lavouras Temporárias',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_0,0.1975623188483742,'Formação Florestal',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_1,0.0450328025531843,'Área Úmida Natural não Florestal',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_2,0.0580566831016391,'Pastagem',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_3,0.2001188041800705,'Mosaico de Agricultura ou Pastagem',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_4,0.6760535134444863,'Soja',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_5,0.0032074222412109,'Outras Lavouras Temporárias',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_0,0.1975623023078468,'Formação Florestal',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_1,0.043193152916523,'Área Úmida Natural não Florestal',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_2,0.0502236794033873,'Pastagem',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_3,0.1879558009799135,'Mosaico de Agricultura ou Pastagem',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_4,0.700294740292057,'Soja',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_5,0.0008018684692382812,'Outras Lavouras Temporárias',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_0,0.2015716594855812,'Formação Florestal',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_1,0.0467780129665,'Área Úmida Natural não Florestal',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_2,0.0478180997525084,'Pastagem',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_3,0.181163264172124,'Mosaico de Agricultura ou Pastagem',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_4,0.6986912983975258,'Soja',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_5,0.0040092095947265,'Outras Lavouras Temporárias',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_0,0.2039772888801124,'Formação Florestal',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_1,0.0475799016994102,'Área Úmida Natural não Florestal',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_2,0.0496764630380668,'Pastagem',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_3,0.1920683861404719,'Mosaico de Agricultura ou Pastagem',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_4,0.6291970579477333,'Soja',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_5,0.0575324466631721,'Outras Lavouras Temporárias',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_0,0.2039772888801124,'Formação Florestal',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_1,0.0528091289127125,'Área Úmida Natural não Florestal',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_2,0.0719430736088771,'Pastagem',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_3,0.1707107231301701,'Mosaico de Agricultura ou Pastagem',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_4,0.6597431496002771,'Soja',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_5,0.0208481802368164,'Outras Lavouras Temporárias',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_0,0.1991660300300148,'Formação Florestal',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_1,0.0628367990512025,'Área Úmida Natural não Florestal',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_2,0.0855748064579982,'Pastagem',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_3,0.1556422791496725,'Mosaico de Agricultura ou Pastagem',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_4,0.6671895858568355,'Soja',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_5,0.0096220438232421,'Outras Lavouras Temporárias',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_0,0.1991660668952492,'Formação Florestal',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_1,0.0676069442210477,'Área Úmida Natural não Florestal',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_2,0.0911878065190333,'Pastagem',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_3,0.1404478658523857,'Mosaico de Agricultura ou Pastagem',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_4,0.6711989246019526,'Soja',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_5,0.0104239362792968,'Outras Lavouras Temporárias',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c7_0_0,0.1983641744391945,'Formação Florestal',712,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c7_0_1,0.0940957321830001,'Área Úmida Natural não Florestal',712,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c7_0_2,0.0905179938524433,'Pastagem',712,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
