system:index,area,class,id,year,.geo
9_0000000000000000019a_0_0,0.7236239571621776,'Formação Florestal',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_1,1.888835741897879,'Pastagem',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_2,0.9479279402389228,'Mosaico de Agricultura ou Pastagem',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_3,0.9312026197966932,'Soja',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_4,0.3028711448057878,'Outras Lavouras Temporárias',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_0,0.7282853261113197,'Formação Florestal',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_1,0.0056210690917968,'Área Úmida Natural não Florestal',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_2,2.059927806615497,'Pastagem',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_3,0.8507566768875431,'Mosaico de Agricultura ou Pastagem',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_4,0.8693487063067287,'Soja',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_5,0.2805218188885852,'Outras Lavouras Temporárias',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_0,0.7258039721500184,'Formação Florestal',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_1,0.0056210690917968,'Área Úmida Natural não Florestal',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_2,2.1616885105957144,'Pastagem',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_3,0.8064761811331961,'Mosaico de Agricultura ou Pastagem',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_4,1.001627420114554,'Soja',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_5,0.0932442508161956,'Outras Lavouras Temporárias',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_0,0.7198234961461697,'Formação Florestal',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_1,0.0016060184326171,'Área Úmida Natural não Florestal',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_2,2.1315559144392484,'Pastagem',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_3,0.8625060595485311,'Mosaico de Agricultura ou Pastagem',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_4,0.9913690743712176,'Soja',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_5,0.0876008409636853,'Outras Lavouras Temporárias',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_0,0.7145102151336086,'Formação Florestal',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_1,2.018168548751049,'Pastagem',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_2,0.8766245913684326,'Mosaico de Agricultura ou Pastagem',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_3,1.0851558570834283,'Soja',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_4,0.1000021915649413,'Outras Lavouras Temporárias',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_0,0.7134208917899353,'Formação Florestal',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_1,2.103772468455844,'Pastagem',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_2,0.7576903983704817,'Mosaico de Agricultura ou Pastagem',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_3,1.1008909390433503,'Soja',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_4,0.1186867062418619,'Outras Lavouras Temporárias',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_0,0.7182400375418885,'Formação Florestal',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_1,1.751792581515207,'Pastagem',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_2,1.074191505062328,'Mosaico de Agricultura ou Pastagem',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_3,0.0112431021728515,"'Rio, Lago e Oceano'",411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_4,1.1121367748587825,'Soja',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_5,0.1268574027504116,'Outras Lavouras Temporárias',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_0,0.7222618246675395,'Formação Florestal',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_1,0.970858965310491,'Pastagem',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_2,1.98905134157452,'Mosaico de Agricultura ou Pastagem',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_3,0.0104400205688476,"'Rio, Lago e Oceano'",411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_4,0.1963979134306062,'Soja',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_5,0.9054513383494672,'Outras Lavouras Temporárias',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_0,0.7309069900665894,'Formação Florestal',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_1,0.3517116275024415,'Silvicultura',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_2,0.0128481785888671,'Área Úmida Natural não Florestal',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_3,0.6001270120380482,'Pastagem',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_4,2.380477841333982,'Mosaico de Agricultura ou Pastagem',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_5,0.0120461709594726,"'Rio, Lago e Oceano'",411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_6,0.0086745319881663,'Soja',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_7,0.6976690514239148,'Outras Lavouras Temporárias',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_0,0.7324785431879991,'Formação Florestal',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_1,0.6836879138468432,'Silvicultura',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_2,0.0128481785888671,'Área Úmida Natural não Florestal',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_3,0.3783084646381454,'Pastagem',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_4,2.6111506786152106,'Mosaico de Agricultura ou Pastagem',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_5,0.0112430948486328,"'Rio, Lago e Oceano'",411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_6,0.0042947201451918,'Soja',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_7,0.3604498100305888,'Outras Lavouras Temporárias',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_0,0.7428440231701432,'Formação Florestal',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_1,1.625899224398264,'Silvicultura',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_2,0.0128481785888671,'Área Úmida Natural não Florestal',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_3,0.1449164267848594,'Pastagem',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_4,2.227307987797293,'Mosaico de Agricultura ou Pastagem',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_5,0.0112430948486328,"'Rio, Lago e Oceano'",411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_6,0.004505737417423,'Soja',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_7,0.0248967308959961,'Outras Lavouras Temporárias',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_0,0.7698892530058037,'Formação Florestal',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_1,2.6985316853149484,'Silvicultura',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_2,0.0128481785888671,'Área Úmida Natural não Florestal',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_3,0.0377432756347656,'Pastagem',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_4,1.2586389049625144,'Mosaico de Agricultura ou Pastagem',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_5,0.0120461709594726,"'Rio, Lago e Oceano'",411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_6,0.0047639354350968,'Soja',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_0,0.7565867440896437,'Formação Florestal',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_1,3.2019094973805005,'Silvicultura',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_2,0.0200752917480468,'Área Úmida Natural não Florestal',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_3,0.020878726989746,'Pastagem',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_4,0.7790039300601739,'Mosaico de Agricultura ou Pastagem',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_5,0.0120461764526367,"'Rio, Lago e Oceano'",411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_6,0.0039610371807023,'Soja',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_0,0.7509845787834624,'Formação Florestal',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_1,3.5346806121938443,'Silvicultura',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_2,0.0208783073730468,'Área Úmida Natural não Florestal',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_3,0.0160601511230468,'Pastagem',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_4,0.4594125651336074,'Mosaico de Agricultura ou Pastagem',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_5,0.0080307812499999,"'Rio, Lago e Oceano'",411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_6,0.0021789190451229,'Soja',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_7,0.0022354889993106,'Outras Lavouras Temporárias',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_0,0.7644162233463071,'Formação Florestal',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_1,3.606693190966544,'Silvicultura',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_2,0.0208783073730468,'Área Úmida Natural não Florestal',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_3,0.0160601511230468,'Pastagem',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_4,0.3747714160778571,'Mosaico de Agricultura ou Pastagem',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_5,0.0072277069702148,"'Rio, Lago e Oceano'",411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_6,0.0013759822775448,'Soja',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_7,0.0030384257668887,'Outras Lavouras Temporárias',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_0,0.7649679010749375,'Formação Florestal',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_1,3.730869986769952,'Silvicultura',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_2,0.0208783073730468,'Área Úmida Natural não Florestal',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_3,0.0160601511230468,'Pastagem',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_4,0.2492400442914175,'Mosaico de Agricultura ou Pastagem',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_5,0.0072277069702148,"'Rio, Lago e Oceano'",411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_6,0.000699027303538603,'Soja',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_7,0.0045182789952895,'Outras Lavouras Temporárias',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_0,0.7431730447368557,'Formação Florestal',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_1,3.7654412526036647,'Silvicultura',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_2,0.0208783073730468,'Área Úmida Natural não Florestal',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_3,0.0160601511230468,'Pastagem',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_4,0.2300326495962104,'Mosaico de Agricultura ou Pastagem',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_5,0.013652330505371,"'Rio, Lago e Oceano'",411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_6,0.000699027303538603,'Soja',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_7,0.0045246406597062,'Outras Lavouras Temporárias',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_0,0.7421906000655839,'Formação Florestal',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_1,3.767834506272955,'Silvicultura',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_2,0.0208783073730468,'Área Úmida Natural não Florestal',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_3,0.0168631667480468,'Pastagem',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_4,0.2302280642920399,'Mosaico de Agricultura ou Pastagem',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_5,0.0112430911865234,"'Rio, Lago e Oceano'",411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_6,0.000699027303538603,'Soja',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_7,0.0045246406597062,'Outras Lavouras Temporárias',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_0,0.7494151042975934,'Formação Florestal',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_1,3.7747056399045222,'Silvicultura',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_2,0.0208783073730468,'Área Úmida Natural não Florestal',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_3,0.0168631520996093,'Pastagem',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_4,0.2278288990701113,'Mosaico de Agricultura ou Pastagem',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_5,0.0041122228917738,'Soja',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_6,0.0006580782647824754,'Outras Lavouras Temporárias',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_0,0.7530902314544085,'Formação Florestal',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_1,3.774579573618188,'Silvicultura',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_2,0.0224843331298828,'Área Úmida Natural não Florestal',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_3,0.0168631411132812,'Pastagem',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_4,0.2244623072861613,'Mosaico de Agricultura ou Pastagem',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_5,0.0021788805319393,'Soja',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_6,0.000802936767578125,'Outras Lavouras Temporárias',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_0,0.7511158932399383,'Formação Florestal',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_1,3.783123323125838,'Silvicultura',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_2,0.0224843331298828,'Área Úmida Natural não Florestal',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_3,0.0168631613159179,'Pastagem',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_4,0.2178928757903452,'Mosaico de Agricultura ou Pastagem',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_5,0.0029818172995174,'Soja',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_0,0.7641504185317102,'Formação Florestal',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_1,3.766977153051256,'Silvicultura',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_2,0.0241945334465475,'Área Úmida Natural não Florestal',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_3,0.0136510988159179,'Pastagem',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_4,0.2221002051097194,'Mosaico de Agricultura ou Pastagem',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_5,0.003387994946289,'Soja',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_0,0.762732781967822,'Formação Florestal',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_1,3.799083806842856,'Silvicultura',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_2,0.0249975527336569,'Área Úmida Natural não Florestal',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_3,0.0104390638427734,'Pastagem',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_4,0.189407726551729,'Mosaico de Agricultura ou Pastagem',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_5,0.0056215529174804,"'Rio, Lago e Oceano'",411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_6,0.0013759822775448,'Soja',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_7,0.000802936767578125,'Outras Lavouras Temporárias',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
