system:index,area,class,id,year,.geo
12_0000000000000000023f_0_1,0.4717313262075404,'Pastagem',576,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023f_0_2,0.0256581113891601,'Mosaico de Agricultura ou Pastagem',576,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023f_0_3,0.0606385099954043,'Soja',576,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023f_0_4,0.3624602078924449,'Outras Lavouras Temporárias',576,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023f_0_0,0.1535479066664751,'Formação Florestal',576,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023f_0_1,0.5432852095468585,'Pastagem',576,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023f_0_2,0.0136309122314453,'Mosaico de Agricultura ou Pastagem',576,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023f_0_3,0.0929345756448185,'Soja',576,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023f_0_4,0.2658265662157247,'Outras Lavouras Temporárias',576,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023f_0_0,0.1559533793837603,'Formação Florestal',576,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023f_0_1,0.5555576756723467,'Pastagem',576,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023f_0_2,0.0016036447753906,'Mosaico de Agricultura ou Pastagem',576,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023f_0_3,0.0384585094973096,'Soja',576,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023f_0_4,0.3176519609765151,'Outras Lavouras Temporárias',576,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023f_0_0,0.1543497457167681,'Formação Florestal',576,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023f_0_1,0.5587649541147293,'Pastagem',576,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023f_0_2,0.0384585094973096,'Soja',576,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023f_0_3,0.3176519609765151,'Outras Lavouras Temporárias',576,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023f_0_0,0.1543497457167681,'Formação Florestal',576,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023f_0_1,0.5547558662241046,'Pastagem',576,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023f_0_2,0.3601195583644497,'Outras Lavouras Temporárias',576,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023f_0_0,0.1543497457167681,'Formação Florestal',576,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023f_0_1,0.5539540420053546,'Pastagem',576,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023f_0_2,0.00080182421875,'Mosaico de Agricultura ou Pastagem',576,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023f_0_3,0.3601195583644497,'Outras Lavouras Temporárias',576,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023f_0_0,0.1543497457167681,'Formação Florestal',576,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023f_0_1,0.5532528614430173,'Pastagem',576,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023f_0_2,0.00080182421875,'Mosaico de Agricultura ou Pastagem',576,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023f_0_3,0.360820738926787,'Outras Lavouras Temporárias',576,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023f_0_0,0.1527460824477251,'Formação Florestal',576,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023f_0_1,0.536647432700246,'Pastagem',576,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023f_0_2,0.0177248845518822,'Mosaico de Agricultura ou Pastagem',576,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023f_0_3,0.3621067706054693,'Outras Lavouras Temporárias',576,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023f_0_0,0.1503406079604204,'Formação Florestal',576,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023f_0_1,0.0018488527832031,'Silvicultura',576,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023f_0_2,0.5266798251156104,'Pastagem',576,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023f_0_3,0.0289502944029564,'Mosaico de Agricultura ou Pastagem',576,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023f_0_4,0.361405590043132,'Outras Lavouras Temporárias',576,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023f_0_0,0.1473598176958869,'Formação Florestal',576,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023f_0_1,0.0018488527832031,'Silvicultura',576,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023f_0_2,0.5072100683830726,'Pastagem',576,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023f_0_3,0.0502814760450175,'Mosaico de Agricultura ou Pastagem',576,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023f_0_4,0.3625249553981412,'Outras Lavouras Temporárias',576,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023f_0_0,0.1449544225542854,'Formação Florestal',576,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023f_0_1,0.0018488527832031,'Silvicultura',576,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023f_0_2,0.4598344241124789,'Pastagem',576,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023f_0_3,0.0628619394512101,'Mosaico de Agricultura ou Pastagem',576,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023f_0_4,0.0590130785156249,'Soja',576,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023f_0_5,0.3407124528885193,'Outras Lavouras Temporárias',576,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023f_0_0,0.1481615810625861,'Formação Florestal',576,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023f_0_1,0.0026412182617187,'Silvicultura',576,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023f_0_2,0.446430238095992,'Pastagem',576,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023f_0_3,0.0506084623207241,'Mosaico de Agricultura ou Pastagem',576,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023f_0_4,0.2365896115689151,'Soja',576,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023f_0_5,0.1847940589953851,'Outras Lavouras Temporárias',576,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023f_0_0,0.1473597752764533,'Formação Florestal',576,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023f_0_1,0.0026412182617187,'Silvicultura',576,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023f_0_2,0.4480339379861288,'Pastagem',576,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023f_0_3,0.0393830986732632,'Mosaico de Agricultura ou Pastagem',576,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023f_0_4,0.3215365461557429,'Soja',576,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023f_0_5,0.1102705939520144,'Outras Lavouras Temporárias',576,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023f_0_0,0.144954431770594,'Formação Florestal',576,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023f_0_1,0.0026412182617187,'Silvicultura',576,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023f_0_2,0.4422517189553668,'Pastagem',576,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023f_0_3,0.0425901206459195,'Mosaico de Agricultura ou Pastagem',576,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023f_0_4,0.2878105427305933,'Soja',576,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023f_0_5,0.1489771379411286,'Outras Lavouras Temporárias',576,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_0,0.1449544336626838,'Formação Florestal',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_1,0.0026412182617187,'Silvicultura',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_2,0.0064145531005859,'Formação Campestre',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_3,0.4312213386690038,'Pastagem',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_4,0.0465990848182827,'Mosaico de Agricultura ou Pastagem',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_5,0.2992747535883889,'Soja',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_6,0.1381197882046567,'Outras Lavouras Temporárias',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_0,0.1449544336626838,'Formação Florestal',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_1,0.0026412182617187,'Silvicultura',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_2,0.0064145531005859,'Formação Campestre',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_3,0.4153015783404185,'Pastagem',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_4,0.0541076948591643,'Mosaico de Agricultura ou Pastagem',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_5,0.3010575659823552,'Soja',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_6,0.1447481260983934,'Outras Lavouras Temporárias',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_0,0.1441526131060432,'Formação Florestal',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_1,0.0018488527832031,'Silvicultura',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_2,0.0064145531005859,'Formação Campestre',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_3,0.4024726398638554,'Pastagem',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_4,0.0627388743958716,'Mosaico de Agricultura ou Pastagem',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_5,0.3489927364023246,'Soja',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_6,0.1026049006534351,'Outras Lavouras Temporárias',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_0,0.1441526131060432,'Formação Florestal',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_1,0.0031286072124406,'Silvicultura',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_2,0.0136309875488281,'Formação Campestre',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_3,0.3751354639380354,'Pastagem',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_4,0.0831646209994446,'Mosaico de Agricultura ou Pastagem',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_5,0.344452419345033,'Soja',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_6,0.1055604581554936,'Outras Lavouras Temporárias',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_0,0.1465580636065314,'Formação Florestal',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_1,0.0041788577294443,'Silvicultura',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_2,0.0144328062133789,'Formação Campestre',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_3,0.3660671207086295,'Pastagem',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_4,0.0806208777798521,'Mosaico de Agricultura ou Pastagem',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_5,0.3301834567246384,'Soja',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_6,0.1271839875428443,'Outras Lavouras Temporárias',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_0,0.1465580746538947,'Formação Florestal',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_1,0.0056253139349245,'Silvicultura',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_2,0.0144328062133789,'Formação Campestre',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_3,0.3644067680513262,'Pastagem',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_4,0.0755899585772345,'Mosaico de Agricultura ou Pastagem',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_5,0.2849589392475207,'Soja',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_6,0.1776533096270392,'Outras Lavouras Temporárias',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_0,0.1465580746538947,'Formação Florestal',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_1,0.0064271510931276,'Silvicultura',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_2,0.0152346340942382,'Formação Campestre',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_3,0.3656456555312204,'Pastagem',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_4,0.0742252714063456,'Mosaico de Agricultura ou Pastagem',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_5,0.3513404365124272,'Soja',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_6,0.1097939470140645,'Outras Lavouras Temporárias',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_0,0.1465580746538947,'Formação Florestal',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_1,0.0037859328314089,'Silvicultura',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_2,0.019243769958496,'Formação Campestre',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_3,0.360583135780244,'Pastagem',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_4,0.0820514543643726,'Mosaico de Agricultura ou Pastagem',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_5,0.3624997559230432,'Soja',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_6,0.0945030467938592,'Outras Lavouras Temporárias',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_0,0.1465580709917854,'Formação Florestal',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_1,0.0037859328314089,'Silvicultura',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_2,0.0216492426147461,'Formação Campestre',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_3,0.361038941852883,'Pastagem',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_4,0.0790265640601064,'Mosaico de Agricultura ou Pastagem',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_5,0.4136455792035271,'Soja',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_6,0.0435208387508616,'Outras Lavouras Temporárias',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_0,0.147359891548426,'Formação Florestal',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_1,0.0029840956732058,'Silvicultura',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_2,0.0216492426147461,'Formação Campestre',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_3,0.3612905255076681,'Pastagem',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_4,0.0777593870540843,'Mosaico de Agricultura ou Pastagem',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_5,0.4461548619525984,'Soja',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_6,0.0120271659545898,'Outras Lavouras Temporárias',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
