system:index,area,class,id,year,.geo
11_00000000000000000238_0_4,0.0437558673102883,'Mosaico de Agricultura ou Pastagem',569,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000238_0_5,1.075191048654116,'Outras Lavouras Temporárias',569,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000238_0_1,0.2243622349535176,'Área Úmida Natural não Florestal',569,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000238_0_2,0.0152392199707031,'Formação Campestre',569,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000238_0_3,3.3340282950702425,'Pastagem',569,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000238_0_4,0.0269623652812882,'Mosaico de Agricultura ou Pastagem',569,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000238_0_5,0.0296773837890624,"'Rio, Lago e Oceano'",569,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000238_0_6,0.0870504851074218,'Soja',569,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000238_0_7,0.5083181286044246,'Outras Lavouras Temporárias',569,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000238_0_1,0.2396020240770528,'Área Úmida Natural não Florestal',569,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000238_0_2,0.0633636075439453,'Formação Campestre',569,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000238_0_3,3.765766314392781,'Pastagem',569,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000238_0_4,0.0277644640972062,'Mosaico de Agricultura ou Pastagem',569,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000238_0_5,0.0040104756469726,"'Rio, Lago e Oceano'",569,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000238_0_6,0.058548844543457,'Soja',569,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000238_0_7,0.0665823824752508,'Outras Lavouras Temporárias',569,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000238_0_0,0.0449163647460937,'Formação Florestal',569,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000238_0_1,0.2291755000902364,'Área Úmida Natural não Florestal',569,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000238_0_2,0.0769984256591796,'Formação Campestre',569,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000238_0_3,3.885220563916696,'Pastagem',569,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000238_0_4,0.0269622897197648,'Mosaico de Agricultura ou Pastagem',569,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000238_0_5,0.0040101127929687,'Soja',569,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000238_0_6,0.0024691475387274,'Outras Lavouras Temporárias',569,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000238_0_0,0.0449163647460937,'Formação Florestal',569,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000238_0_1,0.2259671877123067,'Área Úmida Natural não Florestal',569,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000238_0_2,0.0818109745483398,'Formação Campestre',569,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000238_0_3,3.886824389295109,'Pastagem',569,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000238_0_4,0.0277643406230851,'Mosaico de Agricultura ou Pastagem',569,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000238_0_5,0.0024691475387274,'Outras Lavouras Temporárias',569,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000238_0_0,0.0449163647460937,'Formação Florestal',569,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000238_0_1,0.2331321182827821,'Área Úmida Natural não Florestal',569,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000238_0_2,0.0810092404785156,'Formação Campestre',569,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000238_0_3,3.870886058807452,'Pastagem',569,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000238_0_4,0.0285162014777688,'Mosaico de Agricultura ou Pastagem',569,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000238_0_5,0.0088232731323242,"'Rio, Lago e Oceano'",569,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000238_0_6,0.0024691475387274,'Outras Lavouras Temporárias',569,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000238_0_1,0.2628092957730165,'Área Úmida Natural não Florestal',569,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000238_0_2,0.0842177315063476,'Formação Campestre',569,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000238_0_3,3.838000712616048,'Pastagem',569,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000238_0_4,0.0373391080939798,'Mosaico de Agricultura ou Pastagem',569,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000238_0_5,0.0008021172485351563,"'Rio, Lago e Oceano'",569,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000238_0_6,0.0024691475387274,'Outras Lavouras Temporárias',569,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000238_0_1,0.262809183468329,'Área Úmida Natural não Florestal',569,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000238_0_2,0.0786029366455078,'Formação Campestre',569,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000238_0_3,3.844109517838743,'Pastagem',569,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000238_0_4,0.0376473272853477,'Mosaico de Agricultura ou Pastagem',569,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000238_0_5,0.0024691475387274,'Outras Lavouras Temporárias',569,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000238_0_1,0.2828606925015323,'Área Úmida Natural não Florestal',569,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000238_0_2,0.0992514589245366,'Formação Campestre',569,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000238_0_3,3.807419956619293,'Pastagem',569,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000238_0_4,0.0336368571925743,'Mosaico de Agricultura ou Pastagem',569,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000238_0_5,0.0024691475387274,'Outras Lavouras Temporárias',569,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000238_0_0,0.0465205328979492,'Formação Florestal',569,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000238_0_1,0.291692551081639,'Área Úmida Natural não Florestal',569,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000238_0_2,0.1024597400524663,'Formação Campestre',569,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000238_0_3,3.8122234834151656,'Pastagem',569,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000238_0_4,0.0143869494777305,'Mosaico de Agricultura ou Pastagem',569,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000238_0_5,0.0024691475387274,'Outras Lavouras Temporárias',569,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000238_0_0,0.0465205328979492,'Formação Florestal',569,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000238_0_1,0.2743642022784067,'Área Úmida Natural não Florestal',569,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000238_0_2,0.1008556879284429,'Formação Campestre',569,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000238_0_3,3.8375914889487786,'Pastagem',569,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000238_0_4,0.0084609240777707,'Mosaico de Agricultura ou Pastagem',569,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000238_0_5,0.000484388077320772,'Soja',569,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000238_0_6,0.0014751802550072,'Outras Lavouras Temporárias',569,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000238_0_0,0.0457184561767578,'Formação Florestal',569,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000238_0_1,0.2631349992754769,'Área Úmida Natural não Florestal',569,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000238_0_2,0.1000537475597905,'Formação Campestre',569,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000238_0_3,3.846524715279105,'Pastagem',569,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000238_0_4,0.0123609178402171,'Mosaico de Agricultura ou Pastagem',569,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000238_0_5,0.001959568332328,'Outras Lavouras Temporárias',569,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000238_0_0,0.0449163776245117,'Formação Florestal',569,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000238_0_1,0.2403367422241211,'Área Úmida Natural não Florestal',569,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000238_0_2,0.1689578970104739,'Formação Campestre',569,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000238_0_3,3.789847668163319,'Pastagem',569,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000238_0_4,0.0224225025665881,'Mosaico de Agricultura ou Pastagem',569,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000238_0_5,0.0032712168746649,'Outras Lavouras Temporárias',569,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000238_0_0,0.0457184543457031,'Formação Florestal',569,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000238_0_1,0.2483572624267578,'Área Úmida Natural não Florestal',569,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000238_0_2,0.2283100469128179,'Formação Campestre',569,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000238_0_3,3.7146622800469857,'Pastagem',569,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000238_0_4,0.0294331438567516,'Mosaico de Agricultura ou Pastagem',569,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000238_0_5,0.0032712168746649,'Outras Lavouras Temporárias',569,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000238_0_1,0.2776777428165214,'Área Úmida Natural não Florestal',569,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000238_0_2,0.2379347740856694,'Formação Campestre',569,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000238_0_3,3.667290858785204,'Pastagem',569,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000238_0_4,0.0382273469293332,'Mosaico de Agricultura ou Pastagem',569,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000238_0_5,0.004507390159936,'Outras Lavouras Temporárias',569,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000238_0_1,0.2889066474185723,'Área Úmida Natural não Florestal',569,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000238_0_2,0.2815912220064056,'Formação Campestre',569,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000238_0_3,3.609197221411334,'Pastagem',569,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000238_0_4,0.0414356317804074,'Mosaico de Agricultura ou Pastagem',569,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000238_0_5,0.004507390159936,'Outras Lavouras Temporárias',569,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000238_0_1,0.2969273336368341,'Área Úmida Natural não Florestal',569,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000238_0_2,0.3053244546240719,'Formação Campestre',569,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000238_0_3,3.586287897525764,'Pastagem',569,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000238_0_4,0.034629279451258,'Mosaico de Agricultura ou Pastagem',569,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000238_0_5,0.0024691475387274,'Outras Lavouras Temporárias',569,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000238_0_1,0.3087250828268616,'Área Úmida Natural não Florestal',569,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000238_0_2,0.2677002148741476,'Formação Campestre',569,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000238_0_3,3.5972216192109565,'Pastagem',569,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000238_0_4,0.049745336281451,'Mosaico de Agricultura ou Pastagem',569,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000238_0_5,0.0015098446964039,'Soja',569,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000238_0_6,0.0007360148868336396,'Outras Lavouras Temporárias',569,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000238_0_1,0.0005157885416666667,'Silvicultura',569,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000238_0_2,0.3611712460279276,'Área Úmida Natural não Florestal',569,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000238_0_3,0.2793037054950788,'Formação Campestre',569,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000238_0_4,3.516625052510544,'Pastagem',569,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000238_0_5,0.0657764606182023,'Mosaico de Agricultura ou Pastagem',569,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000238_0_6,0.0015098446964039,'Soja',569,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000238_0_7,0.0007360148868336396,'Outras Lavouras Temporárias',569,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000238_0_1,0.0037489475842045,'Silvicultura',569,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000238_0_2,0.3740680263947131,'Área Úmida Natural não Florestal',569,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000238_0_3,0.285719762868126,'Formação Campestre',569,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000238_0_4,3.4952332537355555,'Pastagem',569,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000238_0_5,0.063883097242647,'Mosaico de Agricultura ou Pastagem',569,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000238_0_6,0.0029850249514112,'Outras Lavouras Temporárias',569,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000238_0_1,0.004478611384373,'Silvicultura',569,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000238_0_2,0.4466589918545581,'Área Úmida Natural não Florestal',569,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000238_0_3,0.3057714078876574,'Formação Campestre',569,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000238_0_4,3.389521822130586,'Pastagem',569,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000238_0_5,0.0774678486612955,'Mosaico de Agricultura ou Pastagem',569,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000238_0_6,0.0010002654900045,'Soja',569,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000238_0_7,0.0007391653681736366,'Outras Lavouras Temporárias',569,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
