system:index,area,class,id,year,.geo
5_0000000000000000001a_0_1,0.159695754927811,'Área Úmida Natural não Florestal',27,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001a_0_2,2.3035084613068277,'Pastagem',27,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001a_0_3,0.3101145960959041,'Mosaico de Agricultura ou Pastagem',27,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001a_0_4,0.0048132004394531,'Outras Lavouras Temporárias',27,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001a_0_0,2.1896555128401216,'Formação Florestal',27,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001a_0_1,0.1669157506553501,'Área Úmida Natural não Florestal',27,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001a_0_2,2.267191804584817,'Pastagem',27,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001a_0_3,0.3672884051616593,'Mosaico de Agricultura ou Pastagem',27,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001a_0_4,0.0048132004394531,'Outras Lavouras Temporárias',27,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001a_0_0,2.1976781374739103,'Formação Florestal',27,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001a_0_1,0.1669092169038661,'Área Úmida Natural não Florestal',27,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001a_0_2,2.256826578814818,'Pastagem',27,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001a_0_3,0.3728463440044328,'Mosaico de Agricultura ou Pastagem',27,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001a_0_4,0.001604396484375,'Outras Lavouras Temporárias',27,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_0,2.2064784943342595,'Formação Florestal',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_1,0.1653046713716395,'Área Úmida Natural não Florestal',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_2,2.070269708435536,'Pastagem',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_3,0.3239409759097825,'Mosaico de Agricultura ou Pastagem',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_4,0.1065325703452914,'Soja',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_5,0.1233382532848881,'Outras Lavouras Temporárias',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_0,2.1855946667269825,'Formação Florestal',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_1,0.1596893076631434,'Área Úmida Natural não Florestal',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_2,2.052382998433908,'Pastagem',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_3,0.3238177587514839,'Mosaico de Agricultura ou Pastagem',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_4,0.1903559997769225,'Soja',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_5,0.0840239423289578,'Outras Lavouras Temporárias',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_0,2.1232602386570383,'Formação Florestal',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_1,0.1418839891948624,'Área Úmida Natural não Florestal',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_2,1.997657203475415,'Pastagem',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_3,0.3364766234154792,'Mosaico de Agricultura ou Pastagem',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_4,0.0367110166166417,'Soja',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_5,0.3598756023219684,'Outras Lavouras Temporárias',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_0,2.0967863697605584,'Formação Florestal',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_1,0.1250388091411515,'Área Úmida Natural não Florestal',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_2,1.801802470862292,'Pastagem',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_3,0.3482589281326589,'Mosaico de Agricultura ou Pastagem',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_4,0.10005049458678,'Soja',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_5,0.5239276011979646,'Outras Lavouras Temporárias',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_0,2.075703272283582,'Formação Florestal',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_1,0.1127333302363377,'Área Úmida Natural não Florestal',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_2,1.8853625414691997,'Pastagem',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_3,0.3627015347558113,'Mosaico de Agricultura ou Pastagem',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_4,0.016513924862611,'Soja',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_5,0.5428500700738644,'Outras Lavouras Temporárias',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_0,2.0765055551815315,'Formação Florestal',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_1,0.11178337986151,'Área Úmida Natural não Florestal',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_2,2.1207623566999767,'Pastagem',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_3,0.3586925072289559,'Mosaico de Agricultura ou Pastagem',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_4,0.061404887113444,'Soja',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_5,0.2667159875959811,'Outras Lavouras Temporárias',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_0,2.07249465601161,'Formação Florestal',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_1,0.1118840710477941,'Área Úmida Natural não Florestal',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_2,2.2140127267973044,'Pastagem',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_3,0.3512058716801661,'Mosaico de Agricultura ou Pastagem',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_4,0.0096267692871093,'Soja',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_5,0.236640578857422,'Outras Lavouras Temporárias',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_0,2.060460033330948,'Formação Florestal',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_1,0.1110816172514073,'Área Úmida Natural não Florestal',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_2,0.0112303999023437,'Formação Campestre',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_3,2.238878503408632,'Pastagem',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_4,0.363241313025381,'Mosaico de Agricultura ou Pastagem',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_5,0.0096267692871093,'Soja',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_6,0.2013460374755862,'Outras Lavouras Temporárias',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_0,2.0172023746191927,'Formação Florestal',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_1,0.1145825619987936,'Área Úmida Natural não Florestal',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_2,0.0288779713134765,'Formação Campestre',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_3,2.148913001077088,'Pastagem',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_4,0.4616770329833984,'Mosaico de Agricultura ou Pastagem',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_5,0.2246117316894533,'Outras Lavouras Temporárias',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_0,1.995540839523977,'Formação Florestal',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_1,0.108882138535204,'Área Úmida Natural não Florestal',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_2,0.0417125245361328,'Formação Campestre',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_3,2.0882584540589577,'Pastagem',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_4,0.5368589853376805,'Mosaico de Agricultura ou Pastagem',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_5,0.2246117316894533,'Outras Lavouras Temporárias',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_0,1.9096900600892288,'Formação Florestal',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_1,0.1034146393861059,'Área Úmida Natural não Florestal',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_2,0.0425146785888671,'Formação Campestre',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_3,1.9041318119727064,'Pastagem',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_4,0.8211297979755472,'Mosaico de Agricultura ou Pastagem',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_5,0.0080217835083007,'Soja',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_6,0.2069619021606447,'Outras Lavouras Temporárias',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_0,1.90967110825961,'Formação Florestal',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_1,0.1033796969216739,'Área Úmida Natural não Florestal',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_2,0.058365904368681,'Formação Campestre',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_3,1.720133385897772,'Pastagem',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_4,0.9484198259143308,'Mosaico de Agricultura ou Pastagem',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_5,0.0697892331542968,'Soja',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_6,0.1861055191650392,'Outras Lavouras Temporárias',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_0,1.8711639656814856,'Formação Florestal',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_1,0.0985595281604242,'Área Úmida Natural não Florestal',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_2,0.068793793040556,'Formação Campestre',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_3,1.64778182487506,'Pastagem',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_4,0.874826720483876,'Mosaico de Agricultura ou Pastagem',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_5,0.3304560835664634,'Soja',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_6,0.1042827578735351,'Outras Lavouras Temporárias',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_0,1.8294599563811675,'Formação Florestal',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_1,0.0936460908763211,'Área Úmida Natural não Florestal',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_2,0.0671894444077435,'Formação Campestre',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_3,1.6965235159004977,'Pastagem',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_4,0.6587759706839773,'Mosaico de Agricultura ou Pastagem',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_5,0.5901061383027912,'Soja',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_6,0.0601635571289062,'Outras Lavouras Temporárias',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_0,1.850318279562318,'Formação Florestal',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_1,0.092041745905618,'Área Úmida Natural não Florestal',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_2,0.0655851234238568,'Formação Campestre',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_3,1.7580871857953264,'Pastagem',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_4,0.5603098711016489,'Mosaico de Agricultura ou Pastagem',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_5,0.570052485898007,'Soja',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_6,0.0994699819946288,'Outras Lavouras Temporárias',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_0,1.852400936406393,'Formação Florestal',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_1,0.0136378653564453,'Silvicultura',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_2,0.0781469692449831,'Área Úmida Natural não Florestal',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_3,0.0647829583237591,'Formação Campestre',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_4,1.8104671355997777,'Pastagem',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_5,0.4227496959379305,'Mosaico de Agricultura ou Pastagem',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_6,0.1628448436889647,'Soja',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_7,0.5908342691231518,'Outras Lavouras Temporárias',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_0,1.8359500214692976,'Formação Florestal',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_1,0.0136378653564453,'Silvicultura',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_2,0.0739505691561829,'Área Úmida Natural não Florestal',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_3,0.0623766139634076,'Formação Campestre',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_4,1.8621724987836084,'Pastagem',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_5,0.3820658137956203,'Mosaico de Agricultura ou Pastagem',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_6,0.2695344781494142,'Soja',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_7,0.4961768130074301,'Outras Lavouras Temporárias',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_0,1.8337063151314548,'Formação Florestal',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_1,0.0184511430664062,'Silvicultura',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_2,0.0853156265194163,'Área Úmida Natural não Florestal',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_3,0.0623766139634076,'Formação Campestre',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_4,1.8549539277386884,'Pastagem',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_5,0.3514475826042622,'Mosaico de Agricultura ou Pastagem',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_6,0.1082927233886718,'Soja',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_7,0.6813207412691005,'Outras Lavouras Temporárias',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_0,1.8121247827840208,'Formação Florestal',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_1,0.0208577690429687,'Silvicultura',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_2,0.1104839315010818,'Área Úmida Natural não Florestal',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_3,0.0663874322007123,'Formação Campestre',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_4,1.8361220668165048,'Pastagem',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_5,0.3480534738092159,'Mosaico de Agricultura ou Pastagem',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_6,0.2510845337524415,'Soja',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_7,0.5507506837744609,'Outras Lavouras Temporárias',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_0,1.753425488660148,'Formação Florestal',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_1,0.0272754616699218,'Silvicultura',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_2,0.120704724684532,'Área Úmida Natural não Florestal',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_3,0.0752110496323529,'Formação Campestre',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_4,1.836099825934678,'Pastagem',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_5,0.3787427801236019,'Mosaico de Agricultura ou Pastagem',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_6,0.2558973881225586,'Soja',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_7,0.5485079548536105,'Outras Lavouras Temporárias',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_0,1.7462116292693508,'Formação Florestal',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_1,0.0288799152221679,'Silvicultura',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_2,0.136065022916906,'Área Úmida Natural não Florestal',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_3,0.0760132239487591,'Formação Campestre',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_4,1.7890718760397528,'Pastagem',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_5,0.4168220872584911,'Mosaico de Agricultura ou Pastagem',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_6,0.2117732892456055,'Soja',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_7,0.5910276297803685,'Outras Lavouras Temporárias',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_0,1.742160067801204,'Formação Florestal',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_1,0.0280776856689453,'Silvicultura',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_2,0.144372772975787,'Área Úmida Natural não Florestal',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_3,0.0784197580063763,'Formação Campestre',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_4,1.7434575933782848,'Pastagem',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_5,0.4920051930920166,'Mosaico de Agricultura ou Pastagem',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_6,0.3567911644042968,'Soja',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_7,0.4105804383544927,'Outras Lavouras Temporárias',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_0,1.7128727640845225,'Formação Florestal',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_1,0.0280776856689453,'Silvicultura',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_2,0.1612180672873105,'Área Úmida Natural não Florestal',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_3,0.0816284276841107,'Formação Campestre',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_4,1.7134661617036708,'Pastagem',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_5,0.5440654088299905,'Mosaico de Agricultura ou Pastagem',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_6,0.279020014736759,'Soja',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_7,0.4755161436860931,'Outras Lavouras Temporárias',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_0,1.6767703045508309,'Formação Florestal',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_1,0.0280776856689453,'Silvicultura',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_2,0.1804693592794978,'Área Úmida Natural não Florestal',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_3,0.0816284276841107,'Formação Campestre',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_4,1.6589186364351176,'Pastagem',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_5,0.6170684410565529,'Mosaico de Agricultura ou Pastagem',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_6,0.2165876700439452,'Soja',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
