system:index,area,class,id,year,.geo
13_00000000000000000061_0_2,0.1628448153459137,'Pastagem',98,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000061_0_3,0.7857918805046517,'Mosaico de Agricultura ou Pastagem',98,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000061_0_4,0.0111608743908452,'Outras Lavouras Temporárias',98,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000061_0_0,5.268917815718056,'Formação Florestal',98,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000061_0_1,0.043666137745098,'Área Úmida Natural não Florestal',98,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000061_0_2,0.1693639986806832,'Pastagem',98,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000061_0_3,1.003667690898106,'Mosaico de Agricultura ou Pastagem',98,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000061_0_4,0.00642262109375,'Outras Lavouras Temporárias',98,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000061_0_0,5.021499279717855,'Formação Florestal',98,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000061_0_1,0.0421990352567785,'Área Úmida Natural não Florestal',98,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000061_0_2,0.19103872200832,'Pastagem',98,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000061_0_3,1.0855773450116355,'Mosaico de Agricultura ou Pastagem',98,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000061_0_4,0.1517238821411134,'Soja',98,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000061_0_0,4.905920759182314,'Formação Florestal',98,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000061_0_1,0.042199026101505,'Área Úmida Natural não Florestal',98,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000061_0_2,0.2117842936899224,'Pastagem',98,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000061_0_3,1.027166727995273,'Mosaico de Agricultura ou Pastagem',98,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000061_0_4,0.3049674571667237,'Soja',98,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_0,4.8609064837469145,'Formação Florestal',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_1,0.0008027386474609375,'Silvicultura',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_2,0.0510300083402746,'Área Úmida Natural não Florestal',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_3,0.2179733160211303,'Pastagem',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_4,0.9391518767903662,'Mosaico de Agricultura ou Pastagem',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_5,0.1765235174084235,'Soja',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000061_0_6,0.2456503231811524,'Outras Lavouras Temporárias',98,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_0,4.855231951964103,'Formação Florestal',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_1,0.0056192402954101,'Silvicultura',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_2,0.039848099147662,'Área Úmida Natural não Florestal',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_3,0.2249591735052372,'Pastagem',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_4,1.1440089925216348,'Mosaico de Agricultura ou Pastagem',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_5,0.0987419051513672,'Soja',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000061_0_6,0.123628901550293,'Outras Lavouras Temporárias',98,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_0,4.928652562414055,'Formação Florestal',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_1,0.0152524068603515,'Silvicultura',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_2,0.0438621704977596,'Área Úmida Natural não Florestal',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_3,0.2197562410768997,'Pastagem',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_4,1.1536605400249396,'Mosaico de Agricultura ou Pastagem',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_5,0.0618139508666992,'Soja',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000061_0_6,0.0690403923950195,'Outras Lavouras Temporárias',98,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_0,4.866472679158028,'Formação Florestal',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_1,0.5504698701566796,'Silvicultura',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_2,0.0438621704977596,'Área Úmida Natural não Florestal',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_3,0.2118489149129233,'Pastagem',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_4,0.8065401595616982,'Mosaico de Agricultura ou Pastagem',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_5,0.006422107421875,'Soja',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000061_0_6,0.0064223624267578,'Outras Lavouras Temporárias',98,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_0,4.894268414589308,'Formação Florestal',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_1,0.9228355112670896,'Silvicultura',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_2,0.0454677873190487,'Área Úmida Natural não Florestal',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_3,0.2246921643636069,'Pastagem',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_4,0.4042486138028008,'Mosaico de Agricultura ou Pastagem',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000061_0_5,0.0005257727938782935,'Soja',98,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_0,4.899639561058362,'Formação Florestal',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_1,1.008583573800362,'Silvicultura',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_2,0.0470734297751034,'Área Úmida Natural não Florestal',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_3,0.2201511214166382,'Pastagem',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_4,0.3160648052913888,'Mosaico de Agricultura ou Pastagem',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000061_0_5,0.0005257727938782935,'Soja',98,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_0,4.901498227064413,'Formação Florestal',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_1,1.0228479762154383,'Silvicultura',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_2,0.052497969776348,'Área Úmida Natural não Florestal',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_3,0.2174801013255402,'Pastagem',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_4,0.2962248270919498,'Mosaico de Agricultura ou Pastagem',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000061_0_5,0.0014891626620423,'Outras Lavouras Temporárias',98,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_0,4.897962785273043,'Formação Florestal',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_1,1.029594435218722,'Silvicultura',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_2,0.0538644066808364,'Área Úmida Natural não Florestal',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_3,0.2079234845418297,'Pastagem',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_4,0.301203989759258,'Mosaico de Agricultura ou Pastagem',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000061_0_5,0.0014891626620423,'Outras Lavouras Temporárias',98,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_0,4.884315558588467,'Formação Florestal',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_1,1.0303971885756558,'Silvicultura',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_2,0.0538644066808364,'Área Úmida Natural não Florestal',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_3,0.2050991076940203,'Pastagem',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_4,0.316872839934704,'Mosaico de Agricultura ou Pastagem',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000061_0_5,0.0014891626620423,'Outras Lavouras Temporárias',98,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_0,4.746617212810197,'Formação Florestal',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_1,1.040748337948789,'Silvicultura',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_2,0.0578785128209731,'Área Úmida Natural não Florestal',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_3,0.2242714294234932,'Pastagem',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_4,0.4219969983384076,'Mosaico de Agricultura ou Pastagem',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000061_0_5,0.0005257727938782935,'Outras Lavouras Temporárias',98,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_0,4.755081440135027,'Formação Florestal',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_1,1.0448567057902023,'Silvicultura',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_2,0.0578785183141372,'Área Úmida Natural não Florestal',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_3,0.2767760186796303,'Pastagem',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000061_0_4,0.3574455812167292,'Mosaico de Agricultura ou Pastagem',98,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000061_0_0,4.755632804313855,'Formação Florestal',98,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000061_0_1,1.0504761443278003,'Silvicultura',98,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000061_0_2,0.0586813358800551,'Área Úmida Natural não Florestal',98,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000061_0_3,0.3046230125825773,'Pastagem',98,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000061_0_4,0.322624967031441,'Mosaico de Agricultura ou Pastagem',98,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000061_0_0,4.753451005713358,'Formação Florestal',98,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000061_0_1,1.054263322994218,'Silvicultura',98,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000061_0_2,0.0564932500059838,'Área Úmida Natural não Florestal',98,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000061_0_3,0.3019960521309647,'Pastagem',98,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000061_0_4,0.325834633291207,'Mosaico de Agricultura ou Pastagem',98,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000061_0_0,4.761819023720883,'Formação Florestal',98,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000061_0_1,1.0578145276831543,'Silvicultura',98,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000061_0_2,0.0540847826597924,'Área Úmida Natural não Florestal',98,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000061_0_3,0.310604236979406,'Pastagem',98,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000061_0_4,0.3077156930924958,'Mosaico de Agricultura ou Pastagem',98,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000061_0_0,4.729709643227737,'Formação Florestal',98,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000061_0_1,1.063433837741749,'Silvicultura',98,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000061_0_2,0.0572960308897729,'Área Úmida Natural não Florestal',98,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000061_0_3,0.268982018237305,'Pastagem',98,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000061_0_4,0.3726167340391869,'Mosaico de Agricultura ou Pastagem',98,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000061_0_0,4.741917548807304,'Formação Florestal',98,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000061_0_1,1.0642366663550304,'Silvicultura',98,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000061_0_2,0.0580988411314721,'Área Úmida Natural não Florestal',98,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000061_0_3,0.227182758073635,'Pastagem',98,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000061_0_4,0.4006024497683059,'Mosaico de Agricultura ou Pastagem',98,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000061_0_0,4.730704986457858,'Formação Florestal',98,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000061_0_1,1.0617936417846698,'Silvicultura',98,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000061_0_2,0.059704470770144,'Área Úmida Natural não Florestal',98,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000061_0_3,0.1822348626474419,'Pastagem',98,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000061_0_4,0.4576003024756335,'Mosaico de Agricultura ou Pastagem',98,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000061_0_0,4.735094523245785,'Formação Florestal',98,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000061_0_1,1.079882031205245,'Silvicultura',98,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000061_0_2,0.0731312703282973,'Área Úmida Natural não Florestal',98,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000061_0_3,0.1535554595736634,'Pastagem',98,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000061_0_4,0.4503749797827628,'Mosaico de Agricultura ou Pastagem',98,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000061_0_0,4.836644359619105,'Formação Florestal',98,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000061_0_1,1.079079415543624,'Silvicultura',98,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000061_0_2,0.0811594404943129,'Área Úmida Natural não Florestal',98,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000061_0_3,0.1314932883147594,'Pastagem',98,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000061_0_4,0.363661760163909,'Mosaico de Agricultura ou Pastagem',98,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
