system:index,area,class,id,year,.geo
3_000000000000000001e0_0_2,0.1014807824115827,'Mosaico de Agricultura ou Pastagem',481,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e0_0_3,0.0495786538758521,'Soja',481,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e0_0_4,0.0044989545197131,'Outras Lavouras Temporárias',481,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e0_0_0,0.5256990446655263,'Formação Florestal',481,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e0_0_1,0.0138965426724303,'Pastagem',481,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e0_0_2,0.0952629932138479,'Mosaico de Agricultura ou Pastagem',481,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e0_0_3,0.0218176242185106,'Soja',481,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e0_0_4,0.0394852026218788,'Outras Lavouras Temporárias',481,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e0_0_0,0.5281073524047841,'Formação Florestal',481,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e0_0_1,0.0163049935391295,'Pastagem',481,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e0_0_2,0.0829785955133176,'Mosaico de Agricultura ou Pastagem',481,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e0_0_3,0.0112077846691655,'Soja',481,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e0_0_4,0.0575626812657973,'Outras Lavouras Temporárias',481,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e0_0_0,0.5281073524047841,'Formação Florestal',481,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e0_0_1,0.0163049935391295,'Pastagem',481,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e0_0_2,0.0677252121515012,'Mosaico de Agricultura ou Pastagem',481,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e0_0_3,0.0008028046875,'Soja',481,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e0_0_4,0.0832210446092792,'Outras Lavouras Temporárias',481,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e0_0_0,0.5289101387817373,'Formação Florestal',481,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e0_0_1,0.016509636470301,'Pastagem',481,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e0_0_2,0.0762759036793428,'Mosaico de Agricultura ou Pastagem',481,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e0_0_3,0.0409428312988281,'Soja',481,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e0_0_4,0.0335228971619849,'Outras Lavouras Temporárias',481,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e0_0_0,0.5289101387817373,'Formação Florestal',481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e0_0_1,0.0189180800127814,'Pastagem',481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e0_0_2,0.0818954871754365,'Mosaico de Agricultura ou Pastagem',481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e0_0_3,0.044957091796875,'Soja',481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e0_0_4,0.0214806096253638,'Outras Lavouras Temporárias',481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e0_0_0,0.5281073524047841,'Formação Florestal',481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e0_0_1,0.0205237389483283,'Pastagem',481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e0_0_2,0.0826981782154756,'Mosaico de Agricultura ou Pastagem',481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e0_0_3,0.0385346466674804,'Soja',481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e0_0_4,0.0262974911561255,'Outras Lavouras Temporárias',481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e0_0_0,0.5314130194041522,'Formação Florestal',481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e0_0_1,0.0180838142669079,'Pastagem',481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e0_0_2,0.0842093634499942,'Mosaico de Agricultura ou Pastagem',481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e0_0_3,0.0120420540771484,'Soja',481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e0_0_4,0.0504131561939912,'Outras Lavouras Temporárias',481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e0_0_0,0.5322158094432146,'Formação Florestal',481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e0_0_1,0.0126246734954235,'Pastagem',481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e0_0_2,0.0880629351296817,'Mosaico de Agricultura ou Pastagem',481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e0_0_3,0.0120420651245117,'Soja',481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e0_0_4,0.0512159241993623,'Outras Lavouras Temporárias',481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e0_0_0,0.5343155936880063,'Formação Florestal',481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e0_0_1,0.0031073729657341,'Pastagem',481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e0_0_2,0.0946776485581341,'Mosaico de Agricultura ou Pastagem',481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e0_0_3,0.0056196808471679,'Soja',481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e0_0_4,0.0584411113331514,'Outras Lavouras Temporárias',481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e0_0_0,0.5335128036489438,'Formação Florestal',481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e0_0_1,0.0023769697277592,'Pastagem',481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e0_0_2,0.1010276316300934,'Mosaico de Agricultura ou Pastagem',481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e0_0_3,0.0329154835815429,'Soja',481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e0_0_4,0.0263285188038545,'Outras Lavouras Temporárias',481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e0_0_0,0.5463575252675962,'Formação Florestal',481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e0_0_1,0.0023769697277592,'Pastagem',481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e0_0_2,0.0809573758317536,'Mosaico de Agricultura ou Pastagem',481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e0_0_3,0.046563378540039,'Soja',481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e0_0_4,0.0199061580250459,'Outras Lavouras Temporárias',481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e0_0_0,0.5471603153066587,'Formação Florestal',481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e0_0_1,0.0023769697277592,'Pastagem',481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e0_0_2,0.0849711756364411,'Mosaico de Agricultura ou Pastagem',481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e0_0_3,0.0497746634521484,'Soja',481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e0_0_4,0.0118782832691865,'Outras Lavouras Temporárias',481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e0_0_0,0.5453313410730687,'Formação Florestal',481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e0_0_1,0.0023769697277592,'Pastagem',481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e0_0_2,0.0859973286420037,'Mosaico de Agricultura ou Pastagem',481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e0_0_3,0.0425493456420898,'Soja',481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e0_0_4,0.0199064223072725,'Outras Lavouras Temporárias',481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e0_0_0,0.5470507017513487,'Formação Florestal',481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e0_0_1,0.0015741521618412,'Pastagem',481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e0_0_2,0.0842779679637236,'Mosaico de Agricultura ou Pastagem',481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e0_0_3,0.0024084600219726,'Soja',481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e0_0_4,0.0608501254933076,'Outras Lavouras Temporárias',481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e0_0_0,0.522184466582891,'Formação Florestal',481,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e0_0_1,0.1115211728599398,'Mosaico de Agricultura ou Pastagem',481,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e0_0_2,0.0624557679493623,'Outras Lavouras Temporárias',481,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e0_0_0,0.522184466582891,'Formação Florestal',481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e0_0_1,0.1131268189781039,'Mosaico de Agricultura ou Pastagem',481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e0_0_2,0.0280984861450195,'Soja',481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e0_0_3,0.0327516356861787,'Outras Lavouras Temporárias',481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_0,0.5294097458187308,'Formação Florestal',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_1,0.0048167274169921,'Pastagem',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_2,0.1002820149619906,'Mosaico de Agricultura ou Pastagem',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_3,0.0216758447265625,'Soja',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e0_0_4,0.039977074467917,'Outras Lavouras Temporárias',481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_0,0.5325327540857632,'Formação Florestal',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_1,0.0088306556396484,'Pastagem',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_2,0.0955535275689816,'Mosaico de Agricultura ou Pastagem',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_3,0.0417463702392578,'Soja',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e0_0_4,0.017498099858542,'Outras Lavouras Temporárias',481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e0_0_0,0.5397386732752165,'Formação Florestal',481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e0_0_1,0.0128445747070312,'Pastagem',481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e0_0_2,0.085136505047009,'Mosaico de Agricultura ou Pastagem',481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e0_0_3,0.0345210764770507,'Soja',481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e0_0_4,0.0239205778858857,'Outras Lavouras Temporárias',481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e0_0_0,0.5364330209242859,'Formação Florestal',481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e0_0_1,0.0120417846679687,'Pastagem',481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e0_0_2,0.0900477906987208,'Mosaico de Agricultura ou Pastagem',481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e0_0_3,0.0264929503784179,'Soja',481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e0_0_4,0.0311458607227998,'Outras Lavouras Temporárias',481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e0_0_0,0.5364330209242859,'Formação Florestal',481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e0_0_1,0.011239001953125,'Pastagem',481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e0_0_2,0.0908505605351466,'Mosaico de Agricultura ou Pastagem',481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e0_0_3,0.0280984716186523,'Soja',481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e0_0_4,0.0295403523609834,'Outras Lavouras Temporárias',481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e0_0_0,0.5459527795087014,'Formação Florestal',481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e0_0_1,0.0072250792236328,'Pastagem',481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e0_0_2,0.086147551401415,'Mosaico de Agricultura ou Pastagem',481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e0_0_3,0.0361267538452148,'Soja',481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e0_0_4,0.0207092434132295,'Outras Lavouras Temporárias',481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e0_0_0,0.5464470429349996,'Formação Florestal',481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e0_0_1,0.0072250792236328,'Pastagem',481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e0_0_2,0.0878979479532877,'Mosaico de Agricultura ou Pastagem',481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e0_0_3,0.0393380149536132,'Soja',481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e0_0_4,0.0152533223266601,'Outras Lavouras Temporárias',481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e0_0_0,0.5520663125272849,'Formação Florestal',481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e0_0_1,0.0120415954589843,'Pastagem',481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e0_0_2,0.0742508918619791,'Mosaico de Agricultura ou Pastagem',481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e0_0_3,0.051380201171875,'Soja',481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e0_0_4,0.0064224063720703,'Outras Lavouras Temporárias',481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e0_0_0,0.551263524319277,'Formação Florestal',481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e0_0_1,0.0128443836669921,'Pastagem',481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e0_0_2,0.0736402157056621,'Mosaico de Agricultura ou Pastagem',481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e0_0_3,0.0584132837002623,'Soja',481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e0_0_0,0.5448416261259176,'Formação Florestal',481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e0_0_1,0.008830651977539,'Pastagem',481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e0_0_2,0.0843183147166532,'Mosaico de Agricultura ou Pastagem',481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e0_0_3,0.0581708145720837,'Soja',481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e0_0_0,0.5392565936719691,'Formação Florestal',481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e0_0_1,0.008830651977539,'Pastagem',481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e0_0_2,0.0874949219997031,'Mosaico de Agricultura ou Pastagem',481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e0_0_3,0.051748386166322,'Soja',481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e0_0_4,0.0088308535766601,'Outras Lavouras Temporárias',481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e0_0_0,0.5384537852613246,'Formação Florestal',481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e0_0_1,0.008830651977539,'Pastagem',481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e0_0_2,0.0827537230997721,'Mosaico de Agricultura ou Pastagem',481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e0_0_3,0.0186095874698414,'Soja',481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e0_0_4,0.0475136595837162,'Outras Lavouras Temporárias',481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e0_0_0,0.5452887280517562,'Formação Florestal',481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e0_0_1,0.006422296508789,'Pastagem',481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e0_0_2,0.0791299515129538,'Mosaico de Agricultura ou Pastagem',481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e0_0_3,0.0389032556731579,'Soja',481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e0_0_4,0.0264171756455365,'Outras Lavouras Temporárias',481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e0_0_0,0.5512604952155604,'Formação Florestal',481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e0_0_1,0.0048167237548828,'Pastagem',481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e0_0_2,0.0796214107402726,'Mosaico de Agricultura ou Pastagem',481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e0_0_3,0.047617817964681,'Soja',481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e0_0_4,0.0128449597167968,'Outras Lavouras Temporárias',481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e0_0_0,0.5424296655646816,'Formação Florestal',481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e0_0_1,0.0925983863635492,'Mosaico de Agricultura ou Pastagem',481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e0_0_2,0.0517483972136852,'Soja',481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e0_0_3,0.0093849582502776,'Outras Lavouras Temporárias',481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e0_0_0,0.5483573570944381,'Formação Florestal',481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e0_0_1,0.085373696422143,'Mosaico de Agricultura ou Pastagem',481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e0_0_2,0.0546510362503351,'Soja',481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e0_0_3,0.0077793176252776,'Outras Lavouras Temporárias',481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
