system:index,area,class,id,year,.geo
14_000000000000000000e3_0_2,0.8148345986878621,'Pastagem',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_3,0.2652418811609603,'Mosaico de Agricultura ou Pastagem',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_4,0.0080277681274414,'Soja',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_5,0.0184631542968749,'Outras Lavouras Temporárias',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_0,1.8144218001591648,'Formação Florestal',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_1,0.033105840550561,'Área Úmida Natural não Florestal',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_2,0.8277641805754995,'Pastagem',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_3,0.2437239219872569,'Mosaico de Agricultura ou Pastagem',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_4,0.0080277681274414,'Soja',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_5,0.0184631542968749,'Outras Lavouras Temporárias',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_0,1.7989832240303734,'Formação Florestal',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_1,0.0306883116069718,'Área Úmida Natural não Florestal',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_2,0.7964671976478704,'Pastagem',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_3,0.2904686691669535,'Mosaico de Agricultura ou Pastagem',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_4,0.0288992632446289,'Outras Lavouras Temporárias',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_0,1.4023258936686196,'Formação Florestal',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_1,0.0306883116069718,'Área Úmida Natural não Florestal',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_2,0.6861913161932214,'Pastagem',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_3,0.7974018809833605,'Mosaico de Agricultura ou Pastagem',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_4,0.0288992632446289,'Outras Lavouras Temporárias',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_0,1.204669497115311,'Formação Florestal',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_1,0.0252579433280196,'Área Úmida Natural não Florestal',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_2,0.4698981975609869,'Pastagem',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_3,1.1702203406807694,'Mosaico de Agricultura ou Pastagem',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_4,0.0465614237670898,'Soja',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_5,0.0288992632446289,'Outras Lavouras Temporárias',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_0,0.9929768520120064,'Formação Florestal',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_1,0.0172308139334884,'Área Úmida Natural não Florestal',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_2,0.2381313258066216,'Pastagem',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_3,0.9958596532800988,'Mosaico de Agricultura ou Pastagem',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_4,0.6972940741313876,'Soja',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_5,0.0040139465332031,'Outras Lavouras Temporárias',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_0,0.9688928338235304,'Formação Florestal',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_1,0.0172308139334884,'Área Úmida Natural não Florestal',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_2,0.2000164295685415,'Pastagem',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_3,0.823307733896051,'Mosaico de Agricultura ou Pastagem',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_4,0.932044719038187,'Soja',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_5,0.0040141354370117,'Outras Lavouras Temporárias',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_0,0.9913715681374948,'Formação Florestal',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_1,0.023045278456744,'Área Úmida Natural não Florestal',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_2,0.2059128159340056,'Pastagem',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_3,0.6495060308234694,'Mosaico de Agricultura ou Pastagem',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_4,1.0210811343323971,'Soja',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_5,0.0545898380126953,'Outras Lavouras Temporárias',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_0,1.016901115557743,'Formação Florestal',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_1,0.0128447761230468,'Silvicultura',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_2,0.0254536192160213,'Área Úmida Natural não Florestal',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_3,0.2211526866840437,'Pastagem',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_4,0.5325942326719988,'Mosaico de Agricultura ou Pastagem',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_5,0.9956246013315267,'Soja',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_6,0.1409356341124292,'Outras Lavouras Temporárias',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_0,1.0195742250375794,'Formação Florestal',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_1,0.0128447761230468,'Silvicultura',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_2,0.0276606005806717,'Área Úmida Natural não Florestal',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_3,0.2281159739166859,'Pastagem',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_4,0.3982491325444234,'Mosaico de Agricultura ou Pastagem',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_5,0.4732947890577125,'Soja',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_6,0.7857671684366845,'Outras Lavouras Temporárias',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_0,1.0384342408124148,'Formação Florestal',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_1,0.0128447761230468,'Silvicultura',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_2,0.0276606005806717,'Área Úmida Natural não Florestal',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_3,0.2305370539658491,'Pastagem',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_4,0.33286569478664,'Mosaico de Agricultura ou Pastagem',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_5,0.5988667333086796,'Soja',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_6,0.7042975661195043,'Outras Lavouras Temporárias',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_0,1.033617181364173,'Formação Florestal',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_1,0.0128447761230468,'Silvicultura',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_2,0.0182287052145565,'Área Úmida Natural não Florestal',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_3,0.21730213581902,'Pastagem',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_4,0.3483239081624346,'Mosaico de Agricultura ou Pastagem',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_5,0.3975855341198479,'Soja',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_6,0.9176044248937268,'Outras Lavouras Temporárias',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_0,1.0408423816815553,'Formação Florestal',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_1,0.0141040739315257,'Silvicultura',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_2,0.0174260050802791,'Área Úmida Natural não Florestal',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_3,0.2074953056173886,'Pastagem',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_4,0.3751994446348893,'Mosaico de Agricultura ou Pastagem',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_5,0.7659181083998733,'Soja',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_6,0.5245213463512932,'Outras Lavouras Temporárias',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_0,1.0448561665936649,'Formação Florestal',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_1,0.0261459043758616,'Silvicultura',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_2,0.0316810347586837,'Área Úmida Natural não Florestal',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_3,0.1912879788430607,'Pastagem',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_4,0.3886708160105976,'Mosaico de Agricultura ou Pastagem',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_5,0.98666712281686,'Soja',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_6,0.2761976422980811,'Outras Lavouras Temporárias',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_0,1.036025788053626,'Formação Florestal',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_1,0.0272949858398437,'Silvicultura',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_2,0.04131442001259,'Área Úmida Natural não Florestal',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_3,0.1610026791149663,'Pastagem',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_4,0.3959114866782982,'Mosaico de Agricultura ou Pastagem',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_5,1.1266134066439772,'Soja',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_6,0.1573438993535062,'Outras Lavouras Temporárias',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_0,1.0175614501630013,'Formação Florestal',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_1,0.0313089396972656,'Silvicultura',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_2,0.04131442001259,'Área Úmida Natural não Florestal',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_3,0.1255171158090629,'Pastagem',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_4,0.4224661604463456,'Mosaico de Agricultura ou Pastagem',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_5,0.9883996144119612,'Soja',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_6,0.3189389651565847,'Outras Lavouras Temporárias',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_0,0.9766210721112406,'Formação Florestal',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_1,0.0313089396972656,'Silvicultura',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_2,0.04131442001259,'Área Úmida Natural não Florestal',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_3,0.1157452417190852,'Pastagem',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_4,0.4781404037523442,'Mosaico de Agricultura ou Pastagem',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_5,1.1598901597828566,'Soja',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_6,0.1424864286214194,'Outras Lavouras Temporárias',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_0,0.9440667669218163,'Formação Florestal',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_1,0.0361253328857421,'Silvicultura',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_2,0.0453223211617264,'Área Úmida Natural não Florestal',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_3,0.1000420025206323,'Pastagem',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_4,0.502324011762311,'Mosaico de Agricultura ou Pastagem',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_5,0.8789310137685779,'Soja',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_6,0.4386952166760006,'Outras Lavouras Temporárias',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_0,0.9304196117094142,'Formação Florestal',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_1,0.0377308890380859,'Silvicultura',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_2,0.0461253111519607,'Área Úmida Natural não Florestal',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_3,0.0844487041649912,'Pastagem',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_4,0.5045430474930096,'Mosaico de Agricultura ou Pastagem',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_5,1.1741221467206164,'Soja',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_6,0.1681169554187251,'Outras Lavouras Temporárias',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_0,0.9253540650572526,'Formação Florestal',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_1,0.0369281044921875,'Silvicultura',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_2,0.043716948358992,'Área Úmida Natural não Florestal',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_3,0.0735593101064645,'Pastagem',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_4,0.4815168921896527,'Mosaico de Agricultura ou Pastagem',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_5,1.3324684934938895,'Soja',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_6,0.0519628519983628,'Outras Lavouras Temporárias',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_0,0.918932945306277,'Formação Florestal',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_1,0.0513776862792969,'Silvicultura',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
