system:index,area,class,id,year,.geo
15_000000000000000000f6_0_1,0.101723307486261,'Área Úmida Natural não Florestal',247,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f6_0_2,1.2028765053316002,'Pastagem',247,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f6_0_3,0.7756243495265592,'Mosaico de Agricultura ou Pastagem',247,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f6_0_4,0.0068534701518937,"'Rio, Lago e Oceano'",247,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f6_0_5,1.1617379180185323,'Soja',247,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f6_0_6,0.194614490962728,'Outras Lavouras Temporárias',247,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f6_0_0,0.7037931755801917,'Formação Florestal',247,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f6_0_1,0.1309417294926662,'Área Úmida Natural não Florestal',247,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f6_0_2,1.1314356542135775,'Pastagem',247,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f6_0_3,0.7196431247941578,'Mosaico de Agricultura ou Pastagem',247,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f6_0_4,0.0068534701518937,"'Rio, Lago e Oceano'",247,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f6_0_5,1.4135161235763212,'Soja',247,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f6_0_6,0.0417388225576363,'Outras Lavouras Temporárias',247,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f6_0_0,0.7075925572641398,'Formação Florestal',247,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f6_0_1,0.1263706524634268,'Área Úmida Natural não Florestal',247,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f6_0_2,1.072898180921127,'Pastagem',247,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f6_0_3,0.7453701387278849,'Mosaico de Agricultura ou Pastagem',247,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f6_0_4,0.0048166354980468,"'Rio, Lago e Oceano'",247,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f6_0_5,1.4437554622132482,'Soja',247,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f6_0_6,0.0471184732785692,'Outras Lavouras Temporárias',247,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f6_0_0,0.7043814445932414,'Formação Florestal',247,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f6_0_1,0.0040137704467773,'Silvicultura',247,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f6_0_2,0.1223224565065869,'Área Úmida Natural não Florestal',247,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f6_0_3,0.9892048226081412,'Pastagem',247,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f6_0_4,0.8458264704455833,'Mosaico de Agricultura ou Pastagem',247,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f6_0_5,1.3705999484250475,'Soja',247,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f6_0_6,0.1115731873410691,'Outras Lavouras Temporárias',247,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f6_0_0,0.7455273254763121,'Formação Florestal',247,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f6_0_1,0.0184629136352539,'Silvicultura',247,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f6_0_2,0.1126901012209424,'Área Úmida Natural não Florestal',247,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f6_0_3,0.8994525603697553,'Pastagem',247,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f6_0_4,0.921103703272685,'Mosaico de Agricultura ou Pastagem',247,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f6_0_5,1.3403784163744117,'Soja',247,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f6_0_6,0.1103070800170898,'Outras Lavouras Temporárias',247,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f6_0_0,0.8094679550111075,'Formação Florestal',247,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f6_0_1,0.0834848159179687,'Silvicultura',247,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f6_0_2,0.1222691164471794,'Área Úmida Natural não Florestal',247,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f6_0_3,0.7752084708208893,'Pastagem',247,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f6_0_4,0.9076086722914772,'Mosaico de Agricultura ou Pastagem',247,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f6_0_5,1.2867231199194802,'Soja',247,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f6_0_6,0.1631599499583523,'Outras Lavouras Temporárias',247,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f6_0_0,0.8115769053284906,'Formação Florestal',247,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f6_0_1,0.1898401954577876,'Silvicultura',247,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f6_0_2,0.1576807018135819,'Área Úmida Natural não Florestal',247,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f6_0_3,0.5723184832754096,'Pastagem',247,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f6_0_4,0.9286299772910938,'Mosaico de Agricultura ou Pastagem',247,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f6_0_5,1.3570841719834248,'Soja',247,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f6_0_6,0.1307916652166627,'Outras Lavouras Temporárias',247,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f6_0_0,0.8302210303931158,'Formação Florestal',247,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f6_0_1,0.3203834052602728,'Silvicultura',247,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f6_0_2,0.1737329672169405,'Área Úmida Natural não Florestal',247,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f6_0_3,0.3971526983355359,'Pastagem',247,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f6_0_4,0.919766233738321,'Mosaico de Agricultura ou Pastagem',247,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f6_0_5,1.4137739270912275,'Soja',247,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f6_0_6,0.0928918383310354,'Outras Lavouras Temporárias',247,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f6_0_0,0.8807812302727197,'Formação Florestal',247,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f6_0_1,0.3587860553325571,'Silvicultura',247,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f6_0_2,0.2180394465633613,'Área Úmida Natural não Florestal',247,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f6_0_3,0.3232255888935167,'Pastagem',247,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f6_0_4,0.832164965763588,'Mosaico de Agricultura ou Pastagem',247,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f6_0_5,1.381215554311472,'Soja',247,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f6_0_6,0.1537092592292336,'Outras Lavouras Temporárias',247,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f6_0_0,0.9084399941147752,'Formação Florestal',247,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f6_0_1,0.4231356938766166,'Silvicultura',247,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f6_0_2,0.222855702300666,'Área Úmida Natural não Florestal',247,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f6_0_3,0.2562375712371227,'Pastagem',247,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f6_0_4,0.7881971182440072,'Mosaico de Agricultura ou Pastagem',247,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f6_0_5,1.4807116501206312,'Soja',247,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f6_0_6,0.0683443704726274,'Outras Lavouras Temporárias',247,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f6_0_0,0.9493244839640324,'Formação Florestal',247,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f6_0_1,0.4807616561494704,'Silvicultura',247,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f6_0_2,0.230892048709884,'Área Úmida Natural não Florestal',247,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f6_0_3,0.1613626152824848,'Pastagem',247,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f6_0_4,0.7757729036458333,'Mosaico de Agricultura ou Pastagem',247,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f6_0_5,1.4502985315223804,'Soja',247,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f6_0_6,0.0995098610923616,'Outras Lavouras Temporárias',247,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f6_0_0,0.942902921830242,'Formação Florestal',247,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f6_0_1,0.5313490793966847,'Silvicultura',247,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f6_0_2,0.2341031997718957,'Área Úmida Natural não Florestal',247,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f6_0_3,0.1311397845600202,'Pastagem',247,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f6_0_4,0.7657681929244701,'Mosaico de Agricultura ou Pastagem',247,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f6_0_5,1.4145002279701333,'Soja',247,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f6_0_6,0.1281586939129997,'Outras Lavouras Temporárias',247,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f6_0_0,0.9434226389430632,'Formação Florestal',247,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f6_0_1,0.5515742188069654,'Silvicultura',247,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f6_0_2,0.2369334461255836,'Área Úmida Natural não Florestal',247,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f6_0_3,0.104285328323424,'Pastagem',247,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f6_0_4,0.7610203211866196,'Mosaico de Agricultura ou Pastagem',247,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f6_0_5,1.4474872140088813,'Soja',247,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f6_0_6,0.1031989329719094,'Outras Lavouras Temporárias',247,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f6_0_0,0.91447711085253,'Formação Florestal',247,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f6_0_1,0.5791880573797493,'Silvicultura',247,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f6_0_2,0.2417501424756812,'Área Úmida Natural não Florestal',247,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f6_0_3,0.0587836847412109,'Pastagem',247,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f6_0_4,0.7918962512652251,'Mosaico de Agricultura ou Pastagem',247,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f6_0_5,1.4761730582356722,'Soja',247,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f6_0_6,0.0856537954163794,'Outras Lavouras Temporárias',247,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f6_0_0,0.9044478143303368,'Formação Florestal',247,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f6_0_1,0.6232015222742436,'Silvicultura',247,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f6_0_2,0.2221324424120133,'Área Úmida Natural não Florestal',247,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f6_0_3,0.0335061175173291,'Pastagem',247,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f6_0_4,0.7853962288502432,'Mosaico de Agricultura ou Pastagem',247,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f6_0_5,1.5415917968467514,'Soja',247,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f6_0_6,0.0376461781355315,'Outras Lavouras Temporárias',247,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f6_0_0,0.7924533323579692,'Formação Florestal',247,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f6_0_1,0.6106469213704445,'Silvicultura',247,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f6_0_2,0.2052751127000993,'Área Úmida Natural não Florestal',247,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f6_0_3,0.0255519371503044,'Pastagem',247,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f6_0_4,0.9443173799400172,'Mosaico de Agricultura ou Pastagem',247,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
