system:index,area,class,id,year,.geo
7_0000000000000000012c_0_2,0.3172408167612113,'Pastagem',301,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000012c_0_3,0.7401172319099002,'Mosaico de Agricultura ou Pastagem',301,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012c_0_0,2.053845635962153,'Formação Florestal',301,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012c_0_1,0.0601781168775371,'Área Úmida Natural não Florestal',301,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012c_0_2,0.3223646016053443,'Pastagem',301,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012c_0_3,0.7112969116064941,'Mosaico de Agricultura ou Pastagem',301,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012c_0_4,0.0108550635354434,'Soja',301,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012c_0_0,2.116361682884297,'Formação Florestal',301,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012c_0_1,0.0857154838220933,'Área Úmida Natural não Florestal',301,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012c_0_2,0.3478743674924366,'Pastagem',301,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012c_0_3,0.5977337318526933,'Mosaico de Agricultura ou Pastagem',301,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012c_0_4,0.0108550635354434,'Soja',301,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012c_0_0,2.1019157920151605,'Formação Florestal',301,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012c_0_1,0.0977541799890854,'Área Úmida Natural não Florestal',301,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012c_0_2,0.3771699575571096,'Pastagem',301,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012c_0_3,0.5700427814364571,'Mosaico de Agricultura ou Pastagem',301,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012c_0_4,0.0116576185891544,'Soja',301,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_0,2.0609851850815715,'Formação Florestal',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_1,0.0929387287561753,'Área Úmida Natural não Florestal',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_2,0.4307128397032502,'Pastagem',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_3,0.5630485180036956,'Mosaico de Agricultura ou Pastagem',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_4,0.0108550580422794,'Soja',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_0,2.046958473971737,'Formação Florestal',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_1,0.0961488920252183,'Área Úmida Natural não Florestal',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_2,0.5201139317105176,'Pastagem',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_3,0.4843915788085943,'Mosaico de Agricultura ou Pastagem',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_4,0.010927453070906,'Soja',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_0,2.0582330174567733,'Formação Florestal',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_1,0.1001616726038316,'Área Úmida Natural não Florestal',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_2,0.6239138707237102,'Pastagem',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_3,0.3701196677825332,'Mosaico de Agricultura ou Pastagem',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_4,0.0061121010201248,'Soja',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_0,2.0413792337043337,'Formação Florestal',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_1,0.101766889156566,'Área Úmida Natural não Florestal',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_2,0.6992391617577675,'Pastagem',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_3,0.3100429439481846,'Mosaico de Agricultura ou Pastagem',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_4,0.0061121010201248,'Soja',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_0,2.001249266663325,'Formação Florestal',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_1,0.0857151664392808,'Área Úmida Natural não Florestal',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_2,0.7374984081258171,'Pastagem',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_3,0.327965387338436,'Mosaico de Agricultura ou Pastagem',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_4,0.0061121010201248,'Soja',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_0,1.992420693115961,'Formação Florestal',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_1,0.0849125103723863,'Área Úmida Natural não Florestal',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_2,0.762510847682343,'Pastagem',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_3,0.312584177396168,'Mosaico de Agricultura ou Pastagem',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_4,0.0061121010201248,'Outras Lavouras Temporárias',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_0,1.9884079254768012,'Formação Florestal',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_1,0.0828541223036822,'Área Úmida Natural não Florestal',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_2,0.7424214702248996,'Pastagem',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_3,0.3387447105614751,'Mosaico de Agricultura ou Pastagem',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_4,0.0061121010201248,'Outras Lavouras Temporárias',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_0,1.9924208364875435,'Formação Florestal',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_1,0.0748281937758501,'Área Úmida Natural não Florestal',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_2,0.7332717813670465,'Pastagem',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_3,0.3519074169364175,'Mosaico de Agricultura ou Pastagem',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_4,0.0061121010201248,'Outras Lavouras Temporárias',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_0,2.005353282959471,'Formação Florestal',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_1,0.0732230525404986,'Área Úmida Natural não Florestal',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_2,0.7108089031250028,'Pastagem',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_3,0.3630429899418842,'Mosaico de Agricultura ou Pastagem',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_4,0.0061121010201248,'Outras Lavouras Temporárias',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_0,2.0377580457746958,'Formação Florestal',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_1,0.0708750819173176,'Área Úmida Natural não Florestal',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_2,0.6876284638248247,'Pastagem',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_3,0.3561666370500145,'Mosaico de Agricultura ou Pastagem',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_4,0.0061121010201248,'Outras Lavouras Temporárias',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_0,2.0494473087823626,'Formação Florestal',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_1,0.0842548186597637,'Área Úmida Natural não Florestal',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_2,0.686963969783771,'Pastagem',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_3,0.3317621313409534,'Mosaico de Agricultura ou Pastagem',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_4,0.0061121010201248,'Outras Lavouras Temporárias',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_0,2.0863658143365598,'Formação Florestal',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_1,0.0872353716437844,'Área Úmida Natural não Florestal',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_2,0.6704876430661689,'Pastagem',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_3,0.307536831649241,'Mosaico de Agricultura ou Pastagem',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_4,0.0069146688912185,'Outras Lavouras Temporárias',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_0,2.0887736594903674,'Formação Florestal',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_1,0.0944587507941751,'Área Úmida Natural não Florestal',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_2,0.6399896395871641,'Pastagem',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_3,0.3180427061090197,'Mosaico de Agricultura ou Pastagem',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_4,0.0172755736062442,'Outras Lavouras Temporárias',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_0,2.0847615731256237,'Formação Florestal',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_1,0.1147597600557216,'Área Úmida Natural não Florestal',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_2,0.6126835773830057,'Pastagem',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_3,0.3258810652769791,'Mosaico de Agricultura ou Pastagem',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_4,0.0204543537456437,'Outras Lavouras Temporárias',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_0,2.0839589119317754,'Formação Florestal',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_1,0.1324165143281825,'Área Úmida Natural não Florestal',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_2,0.6118875526726238,'Pastagem',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_3,0.3090204272065997,'Mosaico de Agricultura ou Pastagem',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_4,0.0024076944580078,'Soja',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_5,0.0188492289897843,'Outras Lavouras Temporárias',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_0,2.069210298896822,'Formação Florestal',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_1,0.132416679733456,'Área Úmida Natural não Florestal',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_2,0.6304410929584588,'Pastagem',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_3,0.3052153345504456,'Mosaico de Agricultura ou Pastagem',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_4,0.0037043882515701,'Soja',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_5,0.017552535196222,'Outras Lavouras Temporárias',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_0,2.0728228231440537,'Formação Florestal',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_1,0.1452583553926357,'Área Úmida Natural não Florestal',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_2,0.6552611325513669,'Pastagem',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_3,0.2703301265332983,'Mosaico de Agricultura ou Pastagem',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_4,0.0109274752877029,'Soja',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_5,0.0039404166779162,'Outras Lavouras Temporárias',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_0,2.074639169516651,'Formação Florestal',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_1,0.1476660718843349,'Área Úmida Natural não Florestal',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_2,0.6705883519756276,'Pastagem',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_3,0.2571269498875035,'Mosaico de Agricultura ou Pastagem',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_4,0.0029018240425857,'Soja',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_5,0.0056179622802734,'Outras Lavouras Temporárias',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_0,2.062147399062693,'Formação Florestal',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_1,0.1521322259442499,'Área Úmida Natural não Florestal',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_2,0.6794161890727954,'Pastagem',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_3,0.2563247291843785,'Mosaico de Agricultura ou Pastagem',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_4,0.0045069579537185,'Soja',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_5,0.0040128283691406,'Outras Lavouras Temporárias',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_0,2.069871195085355,'Formação Florestal',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_1,0.1665788738324334,'Área Úmida Natural não Florestal',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_2,0.655212682874496,'Pastagem',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_3,0.2535738829144645,'Mosaico de Agricultura ou Pastagem',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_4,0.0133036948802274,'Outras Lavouras Temporárias',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_0,2.058697488867907,'Formação Florestal',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_1,0.1881007924203911,'Área Úmida Natural não Florestal',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_2,0.6316296947495433,'Pastagem',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_3,0.2668086586689067,'Mosaico de Agricultura ou Pastagem',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_4,0.004012808227539,'Soja',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_5,0.0092908866526884,'Outras Lavouras Temporárias',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_0,2.02492435586991,'Formação Florestal',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_1,0.005618070739746,'Silvicultura',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_2,0.1960668666812674,'Área Úmida Natural não Florestal',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_3,0.6331497495665339,'Pastagem',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_4,0.2854775918492935,'Mosaico de Agricultura ou Pastagem',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_5,0.0133036948802274,'Outras Lavouras Temporárias',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_0,2.028134724705359,'Formação Florestal',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_1,0.005618070739746,'Silvicultura',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_2,0.1960668262759939,'Área Úmida Natural não Florestal',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_3,0.005617846496582,'Formação Campestre',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_4,0.6340094190482373,'Pastagem',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_5,0.2797710881271066,'Mosaico de Agricultura ou Pastagem',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_6,0.0093223541939529,'Outras Lavouras Temporárias',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_0,2.015330551418655,'Formação Florestal',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_1,0.0264473092120002,'Silvicultura',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_2,0.198282814301375,'Área Úmida Natural não Florestal',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_3,0.005617846496582,'Formação Campestre',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_4,0.6421642496060272,'Pastagem',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_5,0.2629803291142485,'Mosaico de Agricultura ou Pastagem',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_6,0.0077172294380935,'Outras Lavouras Temporárias',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_0,2.098400162425804,'Formação Florestal',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_1,0.0268658909878599,'Silvicultura',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_2,0.2132171394749064,'Área Úmida Natural não Florestal',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_3,0.005617846496582,'Formação Campestre',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_4,0.6018252557231842,'Pastagem',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_5,0.2048968050405469,'Mosaico de Agricultura ou Pastagem',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_6,0.0077172294380935,'Outras Lavouras Temporárias',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
