system:index,area,class,id,year,.geo
11_00000000000000000143_0_2,2.837080929481661,'Pastagem',324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000143_0_3,0.3365057395019531,'Mosaico de Agricultura ou Pastagem',324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000143_0_4,0.0112245539550781,"'Rio, Lago e Oceano'",324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000143_0_5,0.0461693062205595,'Soja',324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000143_0_6,0.0260862763274548,'Outras Lavouras Temporárias',324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000143_0_0,0.607536104330385,'Formação Florestal',324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000143_0_1,0.0197446353826784,'Área Úmida Natural não Florestal',324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000143_0_2,2.929132915333244,'Pastagem',324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000143_0_3,0.2463632500263289,'Mosaico de Agricultura ou Pastagem',324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000143_0_4,0.0160352705688476,"'Rio, Lago e Oceano'",324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000143_0_5,0.0248303675771675,'Soja',324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000143_0_6,0.0382993946813246,'Outras Lavouras Temporárias',324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000143_0_0,0.6003205533049943,'Formação Florestal',324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000143_0_1,0.0269042496096143,'Área Úmida Natural não Florestal',324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000143_0_2,2.948079478039327,'Pastagem',324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000143_0_3,0.2346293967088887,'Mosaico de Agricultura ou Pastagem',324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000143_0_4,0.0128281360473632,"'Rio, Lago e Oceano'",324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000143_0_5,0.008819138671875,'Soja',324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000143_0_6,0.0503609855179132,'Outras Lavouras Temporárias',324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_0,0.6035274775603655,'Formação Florestal',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_1,0.0357241999269971,'Área Úmida Natural não Florestal',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_2,2.9866960881189826,'Pastagem',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_3,0.1973457390186984,'Mosaico de Agricultura ou Pastagem',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_4,0.0128281360473632,"'Rio, Lago e Oceano'",324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_5,0.0101085484499463,'Soja',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000143_0_6,0.0357117487776214,'Outras Lavouras Temporárias',324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_0,0.6083381054900531,'Formação Florestal',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_1,0.0456194081133674,'Área Úmida Natural não Florestal',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_2,2.9904427916669194,'Pastagem',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_3,0.1922092235736922,'Mosaico de Agricultura ou Pastagem',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_4,0.005612057434082,"'Rio, Lago e Oceano'",324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_5,0.0120260906982421,'Soja',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000143_0_6,0.0276942609236174,'Outras Lavouras Temporárias',324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_0,0.6059324261687641,'Formação Florestal',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_1,0.0831422659258674,'Área Úmida Natural não Florestal',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_2,2.923182659048298,'Pastagem',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_3,0.2291625401278627,'Mosaico de Agricultura ou Pastagem',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_4,0.005612057434082,"'Rio, Lago e Oceano'",324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_5,0.0120260906982421,'Soja',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000143_0_6,0.0228838984968596,'Outras Lavouras Temporárias',324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_0,0.5979235102996234,'Formação Florestal',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_1,0.0847047592225317,'Área Úmida Natural não Florestal',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_2,2.851862298270201,'Pastagem',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_3,0.2769536158992995,'Mosaico de Agricultura ou Pastagem',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_4,0.0112245632324218,"'Rio, Lago e Oceano'",324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_5,0.0363892924790326,'Soja',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000143_0_6,0.0228838984968596,'Outras Lavouras Temporárias',324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_0,0.5947165897673968,'Formação Florestal',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_1,0.0822990117860083,'Área Úmida Natural não Florestal',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_2,2.701806388336065,'Pastagem',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_3,0.3815471824245073,'Mosaico de Agricultura ou Pastagem',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_4,0.0112245632324218,"'Rio, Lago e Oceano'",324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_5,0.0866625608147116,'Soja',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000143_0_6,0.0236856415388518,'Outras Lavouras Temporárias',324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_0,0.5899061425628068,'Formação Florestal',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_1,0.0815381197466682,'Área Úmida Natural não Florestal',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_2,2.634541580436444,'Pastagem',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_3,0.4519780690089799,'Mosaico de Agricultura ou Pastagem',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_4,0.0120263468627929,"'Rio, Lago e Oceano'",324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_5,0.081050390648696,'Soja',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000143_0_6,0.0309012886335784,'Outras Lavouras Temporárias',324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_0,0.6075448827361468,'Formação Florestal',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_1,0.0843304326495002,'Área Úmida Natural não Florestal',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_2,2.6019814413509663,'Pastagem',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_3,0.3690719551891857,'Mosaico de Agricultura ou Pastagem',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_4,0.01763863671875,"'Rio, Lago e Oceano'",324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_5,0.1592490029533838,'Soja',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000143_0_6,0.0421255863020354,'Outras Lavouras Temporárias',324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_0,0.6083468359832171,'Formação Florestal',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_1,0.0731180046571021,'Área Úmida Natural não Florestal',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_2,2.5816761359535443,'Pastagem',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_3,0.3824338206502288,'Mosaico de Agricultura ou Pastagem',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_4,0.0208456808471679,"'Rio, Lago e Oceano'",324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_5,0.1197428676772173,'Soja',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000143_0_6,0.0957785921314913,'Outras Lavouras Temporárias',324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_0,0.6195627554534322,'Formação Florestal',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_1,0.0807744323124904,'Área Úmida Natural não Florestal',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_2,2.5402677270716123,'Pastagem',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_3,0.3953481061004052,'Mosaico de Agricultura ou Pastagem',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_4,0.0224491928100585,"'Rio, Lago e Oceano'",324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_5,0.1101937166748046,'Soja',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000143_0_6,0.1133460074771657,'Outras Lavouras Temporárias',324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_0,0.6131487168792135,'Formação Florestal',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_1,0.0919985565190334,'Área Úmida Natural não Florestal',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_2,2.4336936134102776,'Pastagem',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_3,0.4770668293808887,'Mosaico de Agricultura ou Pastagem',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_4,0.0232509764404296,"'Rio, Lago e Oceano'",324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_5,0.0621602301025391,'Soja',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000143_0_6,0.1806230151675951,'Outras Lavouras Temporárias',324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_0,0.6179590055755024,'Formação Florestal',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_1,0.1218100264993107,'Área Úmida Natural não Florestal',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_2,2.248120620770871,'Pastagem',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_3,0.6035229244722254,'Mosaico de Agricultura ou Pastagem',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_4,0.0232509782714843,"'Rio, Lago e Oceano'",324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_5,0.0803141186001646,'Soja',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000143_0_6,0.1869642637104107,'Outras Lavouras Temporárias',324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_0,0.6155538225310689,'Formação Florestal',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_1,0.1538405411704868,'Área Úmida Natural não Florestal',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_2,2.03668690538833,'Pastagem',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_3,0.7599262760158169,'Mosaico de Agricultura ou Pastagem',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_4,0.0248544993896484,"'Rio, Lago e Oceano'",324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_5,0.1241276357302198,'Soja',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000143_0_6,0.1669522576743929,'Outras Lavouras Temporárias',324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_0,0.6163558108733541,'Formação Florestal',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_1,0.1842580245559992,'Área Úmida Natural não Florestal',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_2,1.7589439926717207,'Pastagem',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_3,0.719502185639267,'Mosaico de Agricultura ou Pastagem',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_4,0.0256562627563476,"'Rio, Lago e Oceano'",324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_5,0.4717496683486028,'Soja',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000143_0_6,0.1054759930546779,'Outras Lavouras Temporárias',324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_0,0.6147521034758932,'Formação Florestal',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_1,0.2002383551331764,'Área Úmida Natural não Florestal',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_2,1.5644553530046112,'Pastagem',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_3,0.6642357528973752,'Mosaico de Agricultura ou Pastagem',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_4,0.0280614697875976,"'Rio, Lago e Oceano'",324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_5,0.7364585962048082,'Soja',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000143_0_6,0.0737403073965035,'Outras Lavouras Temporárias',324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_0,0.6291849707854635,'Formação Florestal',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_1,0.0024055759887695,'Silvicultura',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_2,0.2086840963180243,'Área Úmida Natural não Florestal',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_3,1.4288131676013514,'Pastagem',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_4,0.6590504236589019,'Mosaico de Agricultura ou Pastagem',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_5,0.0296650056762695,"'Rio, Lago e Oceano'",324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_6,0.8264667683160484,'Soja',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000143_0_7,0.0976719295551375,'Outras Lavouras Temporárias',324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_0,0.6296505735847033,'Formação Florestal',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_1,0.0136315317382812,'Silvicultura',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_2,0.2271077821535597,'Área Úmida Natural não Florestal',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_3,1.3595072924496,'Pastagem',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_4,0.6713202638367891,'Mosaico de Agricultura ou Pastagem',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_5,0.0304667690429687,"'Rio, Lago e Oceano'",324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_6,0.8660709563562687,'Soja',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000143_0_7,0.084186768737793,'Outras Lavouras Temporárias',324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_0,0.633669144593004,'Formação Florestal',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
