system:index,area,class,id,year,.geo
8_000000000000000001bf_0_3,0.0716291837981579,'Mosaico de Agricultura ou Pastagem',448,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bf_0_4,0.083507317993164,'Outras Lavouras Temporárias',448,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bf_0_0,0.0124024115313361,'Formação Florestal',448,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bf_0_1,0.2026690912171609,'Área Úmida Natural não Florestal',448,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bf_0_2,0.6137628385895353,'Pastagem',448,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bf_0_3,0.0651898462213254,'Mosaico de Agricultura ou Pastagem',448,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bf_0_4,0.083507317993164,'Outras Lavouras Temporárias',448,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bf_0_0,0.0140082098711799,'Formação Florestal',448,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bf_0_1,0.1964754851351871,'Área Úmida Natural não Florestal',448,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bf_0_2,0.6203249949331227,'Pastagem',448,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bf_0_3,0.0624409493159275,'Mosaico de Agricultura ou Pastagem',448,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bf_0_4,0.0842818662971047,'Outras Lavouras Temporárias',448,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bf_0_0,0.0147166559699563,'Formação Florestal',448,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bf_0_1,0.2069739499413586,'Área Úmida Natural não Florestal',448,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bf_0_2,0.6279607815994542,'Pastagem',448,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bf_0_3,0.043598251744648,'Mosaico de Agricultura ou Pastagem',448,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bf_0_4,0.0842818662971047,'Outras Lavouras Temporárias',448,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bf_0_0,0.0131108576301125,'Formação Florestal',448,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bf_0_1,0.2069739811303234,'Área Úmida Natural não Florestal',448,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bf_0_2,0.6423605538691481,'Pastagem',448,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bf_0_3,0.0308042466258329,'Mosaico de Agricultura ou Pastagem',448,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bf_0_4,0.0842818662971047,'Outras Lavouras Temporárias',448,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bf_0_0,0.0131108576301125,'Formação Florestal',448,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bf_0_1,0.1845852976160387,'Área Úmida Natural não Florestal',448,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bf_0_2,0.6415578080195387,'Pastagem',448,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bf_0_3,0.0539956759897269,'Mosaico de Agricultura ou Pastagem',448,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bf_0_4,0.0842818662971047,'Outras Lavouras Temporárias',448,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bf_0_0,0.0131108576301125,'Formação Florestal',448,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bf_0_1,0.1813987228458181,'Área Úmida Natural não Florestal',448,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bf_0_2,0.6479276754174302,'Pastagem',448,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bf_0_3,0.0523898794199027,'Mosaico de Agricultura ou Pastagem',448,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bf_0_4,0.00080294775390625,'Soja',448,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bf_0_5,0.0819014224853515,'Outras Lavouras Temporárias',448,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bf_0_0,0.0123079557136086,'Formação Florestal',448,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bf_0_1,0.1868491295855356,'Área Úmida Natural não Florestal',448,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bf_0_2,0.6272207308969512,'Pastagem',448,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bf_0_3,0.0684493191171683,'Mosaico de Agricultura ou Pastagem',448,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bf_0_4,0.00080294775390625,'Soja',448,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bf_0_5,0.0819014224853515,'Outras Lavouras Temporárias',448,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bf_0_0,0.0115995096148322,'Formação Florestal',448,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bf_0_1,0.1695836765665692,'Área Úmida Natural não Florestal',448,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bf_0_2,0.6061994964946649,'Pastagem',448,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bf_0_3,0.1058669565793504,'Mosaico de Agricultura ou Pastagem',448,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bf_0_4,0.0842818662971047,'Outras Lavouras Temporárias',448,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bf_0_0,0.0107966131914924,'Formação Florestal',448,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bf_0_1,0.1800347226495483,'Área Úmida Natural não Florestal',448,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bf_0_2,0.5764916854815287,'Pastagem',448,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bf_0_3,0.1259266179328468,'Mosaico de Agricultura ou Pastagem',448,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bf_0_4,0.0842818662971047,'Outras Lavouras Temporárias',448,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bf_0_0,0.0107966131914924,'Formação Florestal',448,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bf_0_1,0.1726066902595072,'Área Úmida Natural não Florestal',448,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bf_0_2,0.2442549687191237,'Pastagem',448,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bf_0_3,0.4655913670852957,'Mosaico de Agricultura ou Pastagem',448,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bf_0_4,0.0842818662971047,'Outras Lavouras Temporárias',448,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bf_0_0,0.0107966131914924,'Formação Florestal',448,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bf_0_1,0.1618533788282208,'Área Úmida Natural não Florestal',448,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bf_0_2,0.1343278033174402,'Pastagem',448,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bf_0_3,0.5166733371361817,'Mosaico de Agricultura ou Pastagem',448,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bf_0_4,0.0695985067820829,'Soja',448,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bf_0_5,0.0842818662971047,'Outras Lavouras Temporárias',448,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bf_0_0,0.0107966131914924,'Formação Florestal',448,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bf_0_1,0.157035716047459,'Área Úmida Natural não Florestal',448,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bf_0_2,0.1216417221052581,'Pastagem',448,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bf_0_3,0.2624609428600838,'Mosaico de Agricultura ou Pastagem',448,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bf_0_4,0.3349702203864594,'Soja',448,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bf_0_5,0.0906262909617704,'Outras Lavouras Temporárias',448,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bf_0_0,0.0107966131914924,'Formação Florestal',448,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bf_0_1,0.1149864914294671,'Área Úmida Natural não Florestal',448,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bf_0_2,0.1510013171223959,'Pastagem',448,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bf_0_3,0.211279789819815,'Mosaico de Agricultura ou Pastagem',448,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bf_0_4,0.3981670777346136,'Soja',448,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bf_0_5,0.0913002162547391,'Outras Lavouras Temporárias',448,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bf_0_0,0.0107966131914924,'Formação Florestal',448,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bf_0_1,0.1099266349188111,'Área Úmida Natural não Florestal',448,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bf_0_2,0.1608222204036938,'Pastagem',448,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bf_0_3,0.1850320417099898,'Mosaico de Agricultura ou Pastagem',448,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bf_0_4,0.4165931136290299,'Soja',448,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bf_0_5,0.0943608816995059,'Outras Lavouras Temporárias',448,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bf_0_0,0.0107966131914924,'Formação Florestal',448,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bf_0_1,0.1377501928416531,'Área Úmida Natural não Florestal',448,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bf_0_2,0.1367336054134594,'Pastagem',448,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bf_0_3,0.1700561288066791,'Mosaico de Agricultura ou Pastagem',448,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bf_0_4,0.4302427071348891,'Soja',448,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bf_0_5,0.0919522581643496,'Outras Lavouras Temporárias',448,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bf_0_0,0.0132053171099494,'Formação Florestal',448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bf_0_1,0.1473919550675934,'Área Úmida Natural não Florestal',448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bf_0_2,0.0885758656269148,'Pastagem',448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bf_0_3,0.176184024244361,'Mosaico de Agricultura ou Pastagem',448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bf_0_4,0.4515187431401258,'Soja',448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bf_0_5,0.1006556003635779,'Outras Lavouras Temporárias',448,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bf_0_0,0.0140082171953986,'Formação Florestal',448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bf_0_1,0.1192887294206207,'Área Úmida Natural não Florestal',448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bf_0_2,0.0757286167255476,'Pastagem',448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bf_0_3,0.1868178079039334,'Mosaico de Agricultura ou Pastagem',448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bf_0_4,0.5526186621895568,'Soja',448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bf_0_5,0.0290694721174651,'Outras Lavouras Temporárias',448,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bf_0_0,0.0140082171953986,'Formação Florestal',448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bf_0_1,0.1417711680802886,'Área Úmida Natural não Florestal',448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bf_0_2,0.0710180926396388,'Pastagem',448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bf_0_3,0.157137072291954,'Mosaico de Agricultura ou Pastagem',448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bf_0_4,0.577210815203496,'Soja',448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bf_0_5,0.0163861401417451,'Outras Lavouras Temporárias',448,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bf_0_0,0.0140082171953986,'Formação Florestal',448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bf_0_1,0.143830482254088,'Área Úmida Natural não Florestal',448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bf_0_2,0.067617775142176,'Pastagem',448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bf_0_3,0.1536606548392503,'Mosaico de Agricultura ou Pastagem',448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bf_0_4,0.5793267362462636,'Soja',448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bf_0_5,0.0190876398753446,'Outras Lavouras Temporárias',448,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bf_0_0,0.0148111154497931,'Formação Florestal',448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bf_0_1,0.120478627234844,'Área Úmida Natural não Florestal',448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bf_0_2,0.0567136195281383,'Pastagem',448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bf_0_3,0.1774784910340555,'Mosaico de Agricultura ou Pastagem',448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bf_0_4,0.5559825373508817,'Soja',448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bf_0_5,0.05206711495481,'Outras Lavouras Temporárias',448,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bf_0_0,0.0148111154497931,'Formação Florestal',448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bf_0_1,0.0940786818306717,'Área Úmida Natural não Florestal',448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bf_0_2,0.0942065481189203,'Pastagem',448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bf_0_3,0.1647796122785981,'Mosaico de Agricultura ou Pastagem',448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bf_0_4,0.5910372019121931,'Soja',448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bf_0_5,0.0186183459623449,'Outras Lavouras Temporárias',448,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bf_0_0,0.0148111154497931,'Formação Florestal',448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bf_0_1,0.0978415174175187,'Área Úmida Natural não Florestal',448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bf_0_2,0.0966155014880609,'Pastagem',448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bf_0_3,0.1802868191111848,'Mosaico de Agricultura ou Pastagem',448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bf_0_4,0.5847050596930987,'Soja',448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bf_0_5,0.0032714923928653,'Outras Lavouras Temporárias',448,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bf_0_0,0.021234417329676,'Formação Florestal',448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bf_0_1,0.1013147221105238,'Área Úmida Natural não Florestal',448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bf_0_2,0.066560232852472,'Pastagem',448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bf_0_3,0.2073855597754388,'Mosaico de Agricultura ou Pastagem',448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bf_0_4,0.5701295326554825,'Soja',448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bf_0_5,0.0109070408289292,'Outras Lavouras Temporárias',448,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bf_0_0,0.021234417329676,'Formação Florestal',448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bf_0_1,0.1029615780055625,'Área Úmida Natural não Florestal',448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bf_0_2,0.0485111213670917,'Pastagem',448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bf_0_3,0.2286055313081632,'Mosaico de Agricultura ou Pastagem',448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bf_0_4,0.5722042396221065,'Soja',448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bf_0_5,0.0040146179199218,'Outras Lavouras Temporárias',448,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bf_0_0,0.021234417329676,'Formação Florestal',448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bf_0_1,0.0927622099209654,'Área Úmida Natural não Florestal',448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bf_0_2,0.0382589084580365,'Pastagem',448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bf_0_3,0.2482541222505461,'Mosaico de Agricultura ou Pastagem',448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bf_0_4,0.5746130903911496,'Soja',448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bf_0_5,0.0024087572021484,'Outras Lavouras Temporárias',448,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bf_0_0,0.0316720287188361,'Formação Florestal',448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bf_0_1,0.0817221320635627,'Área Úmida Natural não Florestal',448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bf_0_2,0.0351887317325367,'Pastagem',448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bf_0_3,0.2479121530785658,'Mosaico de Agricultura ou Pastagem',448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bf_0_4,0.5797518153667353,'Soja',448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bf_0_5,0.0012846445922851,'Outras Lavouras Temporárias',448,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bf_0_0,0.0316720287188361,'Formação Florestal',448,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bf_0_1,0.0704808135210822,'Área Úmida Natural não Florestal',448,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bf_0_2,0.0424153075382008,'Pastagem',448,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bf_0_3,0.2471092605614759,'Mosaico de Agricultura ou Pastagem',448,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bf_0_4,0.5858540952129265,'Soja',448,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
