system:index,area,class,id,year,.geo
33_00000000000000000095_0_1,0.0072271497802734,'Silvicultura',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_2,0.029615669827809,'Área Úmida Natural não Florestal',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_3,0.0658483981933594,'Pastagem',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_4,0.5498608636639776,'Mosaico de Agricultura ou Pastagem',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_5,2.524791939603919,'Soja',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_6,0.0879090280204024,'Outras Lavouras Temporárias',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_0,3.081771800987772,'Formação Florestal',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_1,0.0104392159423828,'Silvicultura',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_2,0.0320248723424574,'Área Úmida Natural não Florestal',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_3,0.0674542738037109,'Pastagem',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_4,0.5304034135275456,'Mosaico de Agricultura ou Pastagem',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_5,2.6676362866208354,'Soja',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_6,0.013648119721536,'Outras Lavouras Temporárias',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_0,3.0649080481191207,'Formação Florestal',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_1,0.0104392159423828,'Silvicultura',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_2,0.0320248723424574,'Área Úmida Natural não Florestal',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_3,0.0722723217163086,'Pastagem',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_4,0.5235797476201084,'Mosaico de Agricultura ou Pastagem',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_5,2.691320763167776,'Soja',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_6,0.0088330140380859,'Outras Lavouras Temporárias',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
