system:index,area,class,id,year,.geo
18_000000000000000000c0_0_0,0.0241150645897958,'Pastagem',193,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c0_0_1,0.0552982028892367,'Mosaico de Agricultura ou Pastagem',193,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c0_0_2,0.2135376802305935,'Outras Lavouras Temporárias',193,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c0_0_1,0.0208228419325884,'Pastagem',193,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c0_0_2,0.0527606387214211,'Mosaico de Agricultura ou Pastagem',193,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c0_0_3,0.0104174187164905,'Soja',193,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c0_0_4,0.2025354028313135,'Outras Lavouras Temporárias',193,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c0_0_1,0.0250835373262293,'Pastagem',193,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c0_0_2,0.0493017859791475,'Mosaico de Agricultura ou Pastagem',193,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c0_0_3,0.0144265489655139,'Soja',193,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c0_0_4,0.1977244299309228,'Outras Lavouras Temporárias',193,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c0_0_1,0.0329226498671587,'Pastagem',193,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c0_0_2,0.0348184426152248,'Mosaico de Agricultura ou Pastagem',193,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c0_0_3,0.0056128507080078,"'Rio, Lago e Oceano'",193,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c0_0_4,0.2131823590114222,'Outras Lavouras Temporárias',193,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c0_0_1,0.0385040950276692,'Pastagem',193,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c0_0_2,0.0356517055845971,'Mosaico de Agricultura ou Pastagem',193,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c0_0_3,0.2123805015895472,'Outras Lavouras Temporárias',193,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c0_0_1,0.043893666229607,'Pastagem',193,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c0_0_2,0.0302621343826593,'Mosaico de Agricultura ou Pastagem',193,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c0_0_3,0.2123805015895472,'Outras Lavouras Temporárias',193,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c0_0_1,0.0464218097366632,'Pastagem',193,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c0_0_2,0.0281805123077991,'Mosaico de Agricultura ou Pastagem',193,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c0_0_3,0.2119339801573513,'Outras Lavouras Temporárias',193,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c0_0_1,0.0472236431717217,'Pastagem',193,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c0_0_2,0.0273786788727405,'Mosaico de Agricultura ou Pastagem',193,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c0_0_3,0.2119339801573513,'Outras Lavouras Temporárias',193,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_1,0.0442175472986557,'Pastagem',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_2,0.0303847747458065,'Mosaico de Agricultura ou Pastagem',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_3,0.2119339801573513,'Outras Lavouras Temporárias',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_1,0.0410384838953354,'Pastagem',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_2,0.0327903064840877,'Mosaico de Agricultura ou Pastagem',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_3,0.2127075118223904,'Outras Lavouras Temporárias',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_0,0.0064146455078125,'Formação Florestal',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_1,0.0189360872216318,'Pastagem',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_2,0.0542732520151175,'Mosaico de Agricultura ou Pastagem',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_3,0.1813986145926681,'Soja',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_4,0.0319283483723958,'Outras Lavouras Temporárias',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_0,0.0100433125435623,'Formação Florestal',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_1,0.0064966264485677,'Pastagem',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_2,0.0606533456562116,'Mosaico de Agricultura ou Pastagem',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_3,0.2055759850059362,'Soja',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_4,0.0101816780553481,'Outras Lavouras Temporárias',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_0,0.0141813523140701,'Formação Florestal',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_1,0.0080280185633042,'Pastagem',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_2,0.0515344342945772,'Mosaico de Agricultura ou Pastagem',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_3,0.1686444754961799,'Soja',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_4,0.0505626670414943,'Outras Lavouras Temporárias',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c0_0_0,0.0141813523140701,'Formação Florestal',193,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c0_0_1,0.0067576248439414,'Pastagem',193,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c0_0_2,0.0544084967151118,'Mosaico de Agricultura ou Pastagem',193,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c0_0_3,0.2176034738365027,'Soja',193,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c0_0_0,0.0039996944613587,'Formação Florestal',193,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c0_0_1,0.0071506922076056,'Pastagem',193,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c0_0_2,0.0636373901668772,'Mosaico de Agricultura ou Pastagem',193,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c0_0_3,0.2181631708737844,'Soja',193,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_0,0.003521724547143,'Formação Florestal',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_1,0.0141062150524662,'Pastagem',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_2,0.0579616798875995,'Mosaico de Agricultura ou Pastagem',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_3,0.2087234091401945,'Soja',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_4,0.0086379190822227,'Outras Lavouras Temporárias',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c0_0_0,0.003521724547143,'Formação Florestal',193,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c0_0_1,0.0157098597668217,'Pastagem',193,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c0_0_2,0.055556177751369,'Mosaico de Agricultura ou Pastagem',193,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c0_0_3,0.2181631856442922,'Soja',193,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c0_0_0,0.0004213517281326593,'Formação Florestal',193,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c0_0_1,0.0165116932018803,'Pastagem',193,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c0_0_2,0.0570528837002623,'Mosaico de Agricultura ou Pastagem',193,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c0_0_3,0.2189650190793508,'Soja',193,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
