system:index,area,class,id,year,.geo
7_0000000000000000015c_0_2,0.0122548731581744,'Outras Lavouras Temporárias',349,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015c_0_0,0.0031526066750919,'Formação Florestal',349,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015c_0_1,0.0110120734791475,'Mosaico de Agricultura ou Pastagem',349,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015c_0_2,0.0130571854750689,'Outras Lavouras Temporárias',349,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015c_0_0,0.0031526066750919,'Formação Florestal',349,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015c_0_1,0.0126166944508272,'Mosaico de Agricultura ou Pastagem',349,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015c_0_2,0.0114525645033892,'Outras Lavouras Temporárias',349,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015c_0_0,0.0031526066750919,'Formação Florestal',349,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015c_0_1,0.0176508061954273,'Mosaico de Agricultura ou Pastagem',349,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015c_0_2,0.006418452758789,'Outras Lavouras Temporárias',349,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015c_0_0,0.0031526066750919,'Formação Florestal',349,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015c_0_1,0.0026303013485179,'Pastagem',349,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015c_0_2,0.0150205048469094,'Mosaico de Agricultura ou Pastagem',349,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015c_0_3,0.006418452758789,'Outras Lavouras Temporárias',349,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015c_0_0,0.0031526066750919,'Formação Florestal',349,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015c_0_1,0.0041593986170151,'Pastagem',349,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015c_0_2,0.0134914039163028,'Mosaico de Agricultura ou Pastagem',349,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015c_0_3,0.0064184564208984,'Outras Lavouras Temporárias',349,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015c_0_0,0.0031526066750919,'Formação Florestal',349,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015c_0_1,0.0041593986170151,'Pastagem',349,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015c_0_2,0.0134914039163028,'Mosaico de Agricultura ou Pastagem',349,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015c_0_3,0.0064184564208984,'Outras Lavouras Temporárias',349,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015c_0_0,0.0031526066750919,'Formação Florestal',349,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015c_0_1,0.0041593986170151,'Pastagem',349,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015c_0_2,0.0134914039163028,'Mosaico de Agricultura ou Pastagem',349,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015c_0_3,0.0064184564208984,'Outras Lavouras Temporárias',349,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015c_0_0,0.0031526066750919,'Formação Florestal',349,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015c_0_1,0.0057640104334214,'Pastagem',349,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015c_0_2,0.0175029435281192,'Mosaico de Agricultura ou Pastagem',349,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015c_0_3,0.0008023049926757812,'Outras Lavouras Temporárias',349,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015c_0_1,0.0065663154260971,'Pastagem',349,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015c_0_2,0.0183052558450137,'Mosaico de Agricultura ou Pastagem',349,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015c_0_1,0.0065663154260971,'Pastagem',349,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015c_0_2,0.0183052558450137,'Mosaico de Agricultura ou Pastagem',349,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015c_0_1,0.0065663154260971,'Pastagem',349,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015c_0_2,0.0183052558450137,'Mosaico de Agricultura ou Pastagem',349,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015c_0_1,0.0073686222498276,'Pastagem',349,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015c_0_2,0.0175029490212833,'Mosaico de Agricultura ou Pastagem',349,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015c_0_1,0.0081709290735581,'Pastagem',349,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015c_0_2,0.0167006421975528,'Mosaico de Agricultura ou Pastagem',349,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015c_0_1,0.0081709290735581,'Pastagem',349,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015c_0_2,0.0167006421975528,'Mosaico de Agricultura ou Pastagem',349,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015c_0_1,0.0081709290735581,'Pastagem',349,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015c_0_2,0.0167006421975528,'Mosaico de Agricultura ou Pastagem',349,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015c_0_1,0.0073686222498276,'Pastagem',349,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015c_0_2,0.0175029490212833,'Mosaico de Agricultura ou Pastagem',349,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015c_0_0,0.0023502943581973,'Formação Florestal',349,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015c_0_1,0.0065663154260971,'Pastagem',349,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015c_0_2,0.0183052558450137,'Mosaico de Agricultura ou Pastagem',349,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015c_0_0,0.0088883220035328,'Formação Florestal',349,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015c_0_1,0.0183335436257755,'Mosaico de Agricultura ou Pastagem',349,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015c_0_0,0.0088883220035328,'Formação Florestal',349,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015c_0_1,0.0183335436257755,'Mosaico de Agricultura ou Pastagem',349,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015c_0_0,0.0088883220035328,'Formação Florestal',349,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015c_0_1,0.0183335436257755,'Mosaico de Agricultura ou Pastagem',349,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015c_0_0,0.0088883220035328,'Formação Florestal',349,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015c_0_1,0.0183335436257755,'Mosaico de Agricultura ou Pastagem',349,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015c_0_0,0.0088883220035328,'Formação Florestal',349,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015c_0_1,0.0183335436257755,'Mosaico de Agricultura ou Pastagem',349,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015c_0_0,0.0088883220035328,'Formação Florestal',349,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015c_0_1,0.0183335436257755,'Mosaico de Agricultura ou Pastagem',349,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015c_0_0,0.0112574995045381,'Formação Florestal',349,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015c_0_1,0.0159643661247702,'Mosaico de Agricultura ou Pastagem',349,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015c_0_0,0.0071263886682846,'Formação Florestal',349,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015c_0_1,0.0200954769610236,'Mosaico de Agricultura ou Pastagem',349,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015c_0_0,0.0047194718592026,'Formação Florestal',349,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015c_0_1,0.002406916809082,'Silvicultura',349,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015c_0_2,0.0200954769610236,'Mosaico de Agricultura ou Pastagem',349,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015c_0_0,0.0047194718592026,'Formação Florestal',349,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015c_0_1,0.002406916809082,'Silvicultura',349,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015c_0_2,0.0200954769610236,'Mosaico de Agricultura ou Pastagem',349,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015c_0_0,0.0070099789177389,'Formação Florestal',349,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015c_0_1,0.002406916809082,'Silvicultura',349,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015c_0_2,0.005616155090332,'Pastagem',349,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015c_0_3,0.0121888148121553,'Mosaico de Agricultura ou Pastagem',349,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
