system:index,area,class,id,year,.geo
7_000000000000000000c4_0_3,0.0462296385632085,'Outras Lavouras Temporárias',197,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c4_0_0,0.9473054981067142,'Formação Florestal',197,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c4_0_1,1.2276395959580395,'Pastagem',197,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c4_0_2,0.1319432418722713,'Mosaico de Agricultura ou Pastagem',197,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c4_0_3,0.044625945814185,'Outras Lavouras Temporárias',197,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c4_0_0,0.948107278074976,'Formação Florestal',197,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c4_0_1,1.2308473502915362,'Pastagem',197,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c4_0_2,0.1279337075705134,'Mosaico de Agricultura ou Pastagem',197,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c4_0_3,0.044625945814185,'Outras Lavouras Temporárias',197,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c4_0_0,0.9489091539294684,'Formação Florestal',197,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c4_0_1,1.2357124624071352,'Pastagem',197,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c4_0_2,0.1202385072806563,'Mosaico de Agricultura ou Pastagem',197,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c4_0_3,0.0004245195707433364,'Soja',197,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c4_0_4,0.0462296385632085,'Outras Lavouras Temporárias',197,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c4_0_0,0.9512329047956888,'Formação Florestal',197,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c4_0_1,1.2616486332174892,'Pastagem',197,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c4_0_2,0.0914534379329905,'Mosaico de Agricultura ou Pastagem',197,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c4_0_3,0.0009496672418332568,'Soja',197,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c4_0_4,0.0462296385632085,'Outras Lavouras Temporárias',197,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c4_0_0,0.9536385047102396,'Formação Florestal',197,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c4_0_1,1.251136475520119,'Pastagem',197,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c4_0_2,0.0987580885502833,'Mosaico de Agricultura ou Pastagem',197,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c4_0_3,0.0009496672418332568,'Soja',197,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c4_0_4,0.0470315457287358,'Outras Lavouras Temporárias',197,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c4_0_0,0.9520347530012552,'Formação Florestal',197,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c4_0_1,1.2491647846289582,'Pastagem',197,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c4_0_2,0.1023335311504288,'Mosaico de Agricultura ou Pastagem',197,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c4_0_3,0.0009496672418332568,'Soja',197,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c4_0_4,0.0470315457287358,'Outras Lavouras Temporárias',197,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c4_0_0,0.9520347530012552,'Formação Florestal',197,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c4_0_1,1.2440579512008416,'Pastagem',197,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c4_0_2,0.1079655122496361,'Mosaico de Agricultura ou Pastagem',197,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c4_0_3,0.0004245195707433364,'Soja',197,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c4_0_4,0.0470315457287358,'Outras Lavouras Temporárias',197,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c4_0_0,0.9528366140852396,'Formação Florestal',197,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c4_0_1,1.212398219527182,'Pastagem',197,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c4_0_2,0.1388233828393075,'Mosaico de Agricultura ou Pastagem',197,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c4_0_3,0.0004245195707433364,'Soja',197,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c4_0_4,0.0470315457287358,'Outras Lavouras Temporárias',197,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c4_0_0,0.9565408954398372,'Formação Florestal',197,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c4_0_1,1.1952974000344656,'Pastagem',197,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c4_0_2,0.1516947733063342,'Mosaico de Agricultura ou Pastagem',197,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c4_0_3,0.0479812129705691,'Outras Lavouras Temporárias',197,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c4_0_0,0.9600092153277242,'Formação Florestal',197,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c4_0_1,0.0031192732929304,'Área Úmida Natural não Florestal',197,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c4_0_2,1.198158676787013,'Pastagem',197,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c4_0_3,0.1422459033729702,'Mosaico de Agricultura ou Pastagem',197,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c4_0_4,0.0479812129705691,'Outras Lavouras Temporárias',197,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c4_0_0,0.9600092153277242,'Formação Florestal',197,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c4_0_1,0.0031192732929304,'Área Úmida Natural não Florestal',197,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c4_0_2,1.2113597254600386,'Pastagem',197,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c4_0_3,0.1290448546999463,'Mosaico de Agricultura ou Pastagem',197,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c4_0_4,0.0479812129705691,'Outras Lavouras Temporárias',197,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c4_0_0,0.9533335229422784,'Formação Florestal',197,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c4_0_1,0.0004653895976945466,'Silvicultura',197,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c4_0_2,0.0031192732929304,'Área Úmida Natural não Florestal',197,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c4_0_3,1.2153907587995956,'Pastagem',197,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c4_0_4,0.1312241241481406,'Mosaico de Agricultura ou Pastagem',197,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c4_0_5,0.0479812129705691,'Outras Lavouras Temporárias',197,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c4_0_0,0.9533335229422784,'Formação Florestal',197,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c4_0_1,0.0004653895976945466,'Silvicultura',197,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c4_0_2,0.0087325849994734,'Área Úmida Natural não Florestal',197,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c4_0_3,1.2274187987776246,'Pastagem',197,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c4_0_4,0.1135827724635703,'Mosaico de Agricultura ou Pastagem',197,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c4_0_5,0.0479812129705691,'Outras Lavouras Temporárias',197,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c4_0_0,0.9581445309378842,'Formação Florestal',197,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c4_0_1,0.0017577895830939,'Silvicultura',197,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c4_0_2,0.0092326011658911,'Área Úmida Natural não Florestal',197,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c4_0_3,1.2616029291889288,'Pastagem',197,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c4_0_4,0.0727952179048426,'Mosaico de Agricultura ou Pastagem',197,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c4_0_5,0.0479812129705691,'Outras Lavouras Temporárias',197,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c4_0_0,0.9598582549854966,'Formação Florestal',197,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c4_0_1,0.0017577895830939,'Silvicultura',197,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c4_0_2,0.0092326011658911,'Área Úmida Natural não Florestal',197,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c4_0_3,1.2844509631290228,'Pastagem',197,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c4_0_4,0.0482334599171357,'Mosaico de Agricultura ou Pastagem',197,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c4_0_5,0.0479812129705691,'Outras Lavouras Temporárias',197,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c4_0_0,0.9566510373951642,'Formação Florestal',197,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c4_0_1,0.0017577895830939,'Silvicultura',197,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c4_0_2,0.0115972050235523,'Área Úmida Natural não Florestal',197,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c4_0_3,1.2884854865148223,'Pastagem',197,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c4_0_4,0.0450415502640069,'Mosaico de Agricultura ou Pastagem',197,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c4_0_5,0.0479812129705691,'Outras Lavouras Temporárias',197,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c4_0_0,0.9521449133891996,'Formação Florestal',197,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c4_0_1,0.0004653895976945466,'Silvicultura',197,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c4_0_2,0.0148014459764667,'Área Úmida Natural não Florestal',197,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c4_0_3,1.2815109870773036,'Pastagem',197,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c4_0_4,0.0538084274055032,'Mosaico de Agricultura ou Pastagem',197,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c4_0_5,0.0487831183050417,'Outras Lavouras Temporárias',197,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c4_0_0,0.9481357111797264,'Formação Florestal',197,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c4_0_1,0.0004653895976945466,'Silvicultura',197,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c4_0_2,0.0230404765749463,'Área Úmida Natural não Florestal',197,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c4_0_3,1.228776886715882,'Pastagem',197,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c4_0_4,0.1023126993779201,'Mosaico de Agricultura ou Pastagem',197,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c4_0_5,0.0487831183050417,'Outras Lavouras Temporárias',197,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c4_0_0,0.9416109090681491,'Formação Florestal',197,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c4_0_1,0.0224052907944623,'Área Úmida Natural não Florestal',197,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c4_0_2,1.092464695737112,'Pastagem',197,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c4_0_3,0.2462502696774948,'Mosaico de Agricultura ou Pastagem',197,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c4_0_4,0.048783116473987,'Outras Lavouras Temporárias',197,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c4_0_0,0.940809033213657,'Formação Florestal',197,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c4_0_1,0.0256129122544232,'Área Úmida Natural não Florestal',197,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c4_0_2,0.609142636631626,'Pastagem',197,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c4_0_3,0.4609248643492451,'Mosaico de Agricultura ou Pastagem',197,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c4_0_4,0.3009680112271177,'Soja',197,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c4_0_5,0.0140568240751378,'Outras Lavouras Temporárias',197,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c4_0_0,0.9424126687727392,'Formação Florestal',197,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c4_0_1,0.0320276609726849,'Área Úmida Natural não Florestal',197,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c4_0_2,0.2290600468857709,'Pastagem',197,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c4_0_3,0.5135009994080785,'Mosaico de Agricultura ou Pastagem',197,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c4_0_4,0.6328085800637626,'Soja',197,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c4_0_5,0.0017043256481694,'Outras Lavouras Temporárias',197,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c4_0_0,0.946421740061802,'Formação Florestal',197,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c4_0_1,0.0010911742156384,'Silvicultura',197,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c4_0_2,0.0348201856581744,'Área Úmida Natural não Florestal',197,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c4_0_3,0.1640060128441903,'Pastagem',197,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c4_0_4,0.5178693806209786,'Mosaico de Agricultura ou Pastagem',197,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c4_0_5,0.6867554978529982,'Soja',197,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c4_0_6,0.0005502904974245558,'Outras Lavouras Temporárias',197,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c4_0_0,0.9626371625502658,'Formação Florestal',197,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c4_0_1,0.0010911742156384,'Silvicultura',197,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c4_0_2,0.0340182950331744,'Área Úmida Natural não Florestal',197,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c4_0_3,0.1511758258324715,'Pastagem',197,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c4_0_4,0.4936768906673648,'Mosaico de Agricultura ou Pastagem',197,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c4_0_5,0.7041036285206508,'Soja',197,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c4_0_6,0.0048113049316406,'Outras Lavouras Temporárias',197,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c4_0_0,0.9676273349580669,'Formação Florestal',197,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c4_0_1,0.0048677659981521,'Silvicultura',197,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c4_0_2,0.0267701268968769,'Área Úmida Natural não Florestal',197,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c4_0_3,0.1094304155079561,'Pastagem',197,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c4_0_4,0.5497897802593145,'Mosaico de Agricultura ou Pastagem',197,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c4_0_5,0.5906942254377775,'Soja',197,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c4_0_6,0.1023346326930625,'Outras Lavouras Temporárias',197,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c4_0_0,0.9676273423433208,'Formação Florestal',197,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c4_0_1,0.00626393022437,'Silvicultura',197,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c4_0_2,0.0355904052782245,'Área Úmida Natural não Florestal',197,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c4_0_3,0.1188263847266103,'Pastagem',197,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c4_0_4,0.5346363235389848,'Mosaico de Agricultura ou Pastagem',197,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c4_0_5,0.5242920179151336,'Soja',197,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c4_0_6,0.1642778777245613,'Outras Lavouras Temporárias',197,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c4_0_0,0.962014598752012,'Formação Florestal',197,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c4_0_1,0.0065595578340418,'Silvicultura',197,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c4_0_2,0.0387977851000019,'Área Úmida Natural não Florestal',197,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c4_0_3,0.1385546810494216,'Pastagem',197,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c4_0_4,0.5490921462495676,'Mosaico de Agricultura ou Pastagem',197,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c4_0_5,0.5291028859571258,'Soja',197,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c4_0_6,0.127392626809034,'Outras Lavouras Temporárias',197,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c4_0_0,0.9539963749971292,'Formação Florestal',197,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c4_0_1,0.0055627454592237,'Silvicultura',197,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c4_0_2,0.0395996959886737,'Área Úmida Natural não Florestal',197,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c4_0_3,0.1755996730227003,'Pastagem',197,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c4_0_4,0.4863864653724808,'Mosaico de Agricultura ou Pastagem',197,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c4_0_5,0.6332823168289469,'Soja',197,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c4_0_6,0.0570870100820504,'Outras Lavouras Temporárias',197,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c4_0_0,0.953996384213438,'Formação Florestal',197,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c4_0_1,0.0148896854856004,'Silvicultura',197,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c4_0_2,0.0452125540819355,'Área Úmida Natural não Florestal',197,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c4_0_3,0.2098586714410521,'Pastagem',197,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c4_0_4,0.4420144409438178,'Mosaico de Agricultura ou Pastagem',197,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c4_0_5,0.615042395796713,'Soja',197,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c4_0_6,0.0705001497886507,'Outras Lavouras Temporárias',197,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
