system:index,area,class,id,year,.geo
10_0000000000000000011c_0_0,0.3130940804062783,'Formação Florestal',285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011c_0_1,0.0385327218627929,'Área Úmida Natural não Florestal',285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011c_0_2,0.0267071530625287,'Pastagem',285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011c_0_3,0.3613412246421661,'Mosaico de Agricultura ou Pastagem',285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011c_0_4,0.0032171841839958,"'Rio, Lago e Oceano'",285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011c_0_5,0.6745294609126088,'Soja',285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011c_0_6,0.3328454079788507,'Outras Lavouras Temporárias',285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011c_0_0,0.3122315019315827,'Formação Florestal',285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011c_0_1,0.0401382487182617,'Área Úmida Natural não Florestal',285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011c_0_2,0.0275101524521771,'Pastagem',285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011c_0_3,0.3522976428916776,'Mosaico de Agricultura ou Pastagem',285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011c_0_4,0.0030062879691329,"'Rio, Lago e Oceano'",285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011c_0_5,0.867122884730442,'Soja',285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011c_0_6,0.1479605143559474,'Outras Lavouras Temporárias',285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_0,0.3129271896635163,'Formação Florestal',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_1,0.031307692199707,'Área Úmida Natural não Florestal',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_2,0.0318703215746112,'Pastagem',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_3,0.3534032675941612,'Mosaico de Agricultura ou Pastagem',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_4,0.0056254380478802,"'Rio, Lago e Oceano'",285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_5,0.8848755462095989,'Soja',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_6,0.1302577777597464,'Outras Lavouras Temporárias',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_0,0.3129271969877351,'Formação Florestal',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_1,0.0208717868652343,'Área Úmida Natural não Florestal',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_2,0.0712053872484394,'Pastagem',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_3,0.3145284861074405,'Mosaico de Agricultura ou Pastagem',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_4,0.0078447650249406,"'Rio, Lago e Oceano'",285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_5,0.948535446658146,'Soja',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_6,0.074354164157284,'Outras Lavouras Temporárias',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_0,0.3121842927353798,'Formação Florestal',285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_1,0.0064220927734375,'Área Úmida Natural não Florestal',285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_2,0.0978507479992436,'Pastagem',285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_3,0.2995309904284903,'Mosaico de Agricultura ou Pastagem',285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_4,0.0044858377678366,"'Rio, Lago e Oceano'",285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_5,0.9415468529842606,'Soja',285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_6,0.0882464183605717,'Outras Lavouras Temporárias',285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_0,0.3171485097124881,'Formação Florestal',285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_1,0.0064220927734375,'Área Úmida Natural não Florestal',285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_2,0.0954836038806391,'Pastagem',285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_3,0.3004533941580973,'Mosaico de Agricultura ou Pastagem',285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_4,0.000966432834999234,"'Rio, Lago e Oceano'",285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_5,0.9674295301066088,'Soja',285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_6,0.0623636695829503,'Outras Lavouras Temporárias',285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_0,0.3187539539263553,'Formação Florestal',285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_1,0.0056193284301757,'Área Úmida Natural não Florestal',285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_2,0.0636032314295152,'Pastagem',285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_3,0.3335742326834879,'Mosaico de Agricultura ou Pastagem',285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_4,0.0004344193043428309,"'Rio, Lago e Oceano'",285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_5,0.967483018205232,'Soja',285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_6,0.0607990490701114,'Outras Lavouras Temporárias',285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011c_0_0,0.3299920653765504,'Formação Florestal',285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011c_0_1,0.0056193284301757,'Área Úmida Natural não Florestal',285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011c_0_2,0.0343956451100068,'Pastagem',285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011c_0_3,0.357968768526204,'Mosaico de Agricultura ou Pastagem',285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011c_0_4,0.0004344193043428309,"'Rio, Lago e Oceano'",285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011c_0_5,0.8827478191985505,'Soja',285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011c_0_6,0.1391091871033911,'Outras Lavouras Temporárias',285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_0,0.3335524376716159,'Formação Florestal',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_1,0.0056193284301757,'Área Úmida Natural não Florestal',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_2,0.0319872106617646,'Pastagem',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_3,0.352557854452215,'Mosaico de Agricultura ou Pastagem',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_4,0.006251875241747,"'Rio, Lago e Oceano'",285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_5,0.9282930511706786,'Soja',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_6,0.0920054754210229,'Outras Lavouras Temporárias',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_0,0.3345841260189276,'Formação Florestal',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_1,0.0004596198409734988,'Silvicultura',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_2,0.0152524126586914,'Área Úmida Natural não Florestal',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_3,0.0263677077931123,'Pastagem',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_4,0.3609358141288004,'Mosaico de Agricultura ou Pastagem',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_5,0.9099405328546274,'Soja',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_6,0.102727019754088,'Outras Lavouras Temporárias',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_0,0.3345841260189276,'Formação Florestal',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_1,0.0004596198409734988,'Silvicultura',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_2,0.0272937972412109,'Área Úmida Natural não Florestal',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_3,0.0223538419483857,'Pastagem',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_4,0.3513028842581947,'Mosaico de Agricultura ou Pastagem',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_5,0.0005320135306564032,"'Rio, Lago e Oceano'",285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_6,0.9158714200805672,'Soja',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_7,0.097869530130304,'Outras Lavouras Temporárias',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_0,0.3349525521735693,'Formação Florestal',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_1,0.0004596198409734988,'Silvicultura',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_2,0.0281752025792738,'Área Úmida Natural não Florestal',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_3,0.0213210634595683,'Pastagem',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_4,0.3325444071545166,'Mosaico de Agricultura ou Pastagem',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_5,0.0010640139351639,"'Rio, Lago e Oceano'",285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_6,0.931737401712336,'Soja',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_7,0.1000129721938189,'Outras Lavouras Temporárias',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_0,0.3546362026922488,'Formação Florestal',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_1,0.0004596198409734988,'Silvicultura',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_2,0.0273724510533949,'Área Úmida Natural não Florestal',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_3,0.0189130072461894,'Pastagem',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_4,0.3101594254590798,'Mosaico de Agricultura ou Pastagem',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_5,0.0011930909088733,"'Rio, Lago e Oceano'",285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_6,0.9570656915836128,'Soja',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_7,0.0804677442648495,'Outras Lavouras Temporárias',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_0,0.360460014887073,'Formação Florestal',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_1,0.0004596198409734988,'Silvicultura',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_2,0.0177393265416762,'Área Úmida Natural não Florestal',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_3,0.0191435758351045,'Pastagem',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_4,0.3009440481878538,'Mosaico de Agricultura ou Pastagem',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_5,0.0017911989410998,"'Rio, Lago e Oceano'",285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_6,0.9573482891805026,'Soja',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_7,0.092381159634938,'Outras Lavouras Temporárias',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_0,0.3607023869071212,'Formação Florestal',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_1,0.0160551605224609,'Área Úmida Natural não Florestal',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_2,0.0239727127553902,'Pastagem',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_3,0.2851346169493428,'Mosaico de Agricultura ou Pastagem',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_4,0.0004344193043428309,"'Rio, Lago e Oceano'",285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_5,0.9528569431006354,'Soja',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_6,0.1111109935099284,'Outras Lavouras Temporárias',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_0,0.3550833851371018,'Formação Florestal',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_1,0.0152524071655273,'Área Úmida Natural não Florestal',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_2,0.0311974359609566,'Pastagem',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_3,0.2717113714219031,'Mosaico de Agricultura ou Pastagem',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_4,0.0004344193043428309,"'Rio, Lago e Oceano'",285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_5,0.915425038854264,'Soja',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_6,0.1611631752051259,'Outras Lavouras Temporárias',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_0,0.3596294982448205,'Formação Florestal',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_1,0.0152524071655273,'Área Úmida Natural não Florestal',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_2,0.0271836840078316,'Pastagem',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_3,0.2700271898882693,'Mosaico de Agricultura ou Pastagem',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_4,0.0004344193043428309,"'Rio, Lago e Oceano'",285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_5,0.982558800062712,'Soja',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_6,0.095181234375718,'Outras Lavouras Temporárias',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_0,0.3532076974025352,'Formação Florestal',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_1,0.0052759616988836,'Silvicultura',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_2,0.0152523998413085,'Área Úmida Natural não Florestal',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_3,0.0199588911001168,'Pastagem',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_4,0.2756026600523704,'Mosaico de Agricultura ou Pastagem',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_5,0.0004344193043428309,"'Rio, Lago e Oceano'",285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_6,1.0490608404244246,'Soja',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_7,0.0314743632252412,'Outras Lavouras Temporárias',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_0,0.3559273611191693,'Formação Florestal',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_1,0.0076841298507391,'Silvicultura',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_2,0.0192664069213867,'Área Úmida Natural não Florestal',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_3,0.0128127427882774,'Pastagem',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_4,0.2636050251754459,'Mosaico de Agricultura ou Pastagem',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_5,0.0005320135306564032,"'Rio, Lago e Oceano'",285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_6,1.0081558139562288,'Soja',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_7,0.0822837397073185,'Outras Lavouras Temporárias',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
