system:index,area,class,id,year,.geo
14_00000000000000000229_0_2,0.0292865733707203,'Pastagem',554,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000229_0_3,0.3592359510545917,'Mosaico de Agricultura ou Pastagem',554,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000229_0_4,0.0080722889634076,'Outra Área não Vegetada',554,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000229_0_5,0.0003775041934742647,'Outras Lavouras Temporárias',554,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_0,0.0260938669505399,'Formação Florestal',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_1,0.0029223387877221,'Área Úmida Natural não Florestal',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_2,0.020217579028799,'Pastagem',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_3,0.3664740544163123,'Mosaico de Agricultura ou Pastagem',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_4,0.0092110873425053,'Outra Área não Vegetada',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_5,0.0010695967945772,'Outras Lavouras Temporárias',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000229_0_0,0.0084463762889188,'Formação Florestal',554,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000229_0_1,0.0160432359008789,'Pastagem',554,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000229_0_2,0.3904160342445514,'Mosaico de Agricultura ou Pastagem',554,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000229_0_3,0.0100132800915288,'Outra Área não Vegetada',554,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000229_0_4,0.0010695967945772,'Outras Lavouras Temporárias',554,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000229_0_0,0.0084463762889188,'Formação Florestal',554,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000229_0_1,0.0481294004516601,'Pastagem',554,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000229_0_2,0.358329869693771,'Mosaico de Agricultura ou Pastagem',554,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000229_0_3,0.0100132800915288,'Outra Área não Vegetada',554,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000229_0_4,0.0010695967945772,'Outras Lavouras Temporárias',554,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000229_0_0,0.0084463762889188,'Formação Florestal',554,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000229_0_1,0.1746710385517194,'Pastagem',554,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000229_0_2,0.2329459052255669,'Mosaico de Agricultura ou Pastagem',554,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000229_0_3,0.0095476990607766,'Outra Área não Vegetada',554,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000229_0_4,0.0003775041934742647,'Outras Lavouras Temporárias',554,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000229_0_0,0.011362373046875,'Formação Florestal',554,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000229_0_1,0.2121427284414255,'Pastagem',554,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000229_0_2,0.1912967225186216,'Mosaico de Agricultura ou Pastagem',554,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000229_0_3,0.0108091951200597,'Outra Área não Vegetada',554,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000229_0_4,0.0003775041934742647,'Outras Lavouras Temporárias',554,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000229_0_0,0.011362373046875,'Formação Florestal',554,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000229_0_1,0.2319636134985834,'Pastagem',554,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000229_0_2,0.1714758374614641,'Mosaico de Agricultura ou Pastagem',554,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000229_0_3,0.0108091951200597,'Outra Área não Vegetada',554,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000229_0_4,0.0003775041934742647,'Outras Lavouras Temporárias',554,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_0,0.0592119324829101,'Formação Florestal',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_1,0.0021201883970971,'Área Úmida Natural não Florestal',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_2,0.1590856210181143,'Pastagem',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_3,0.1932264084769456,'Mosaico de Agricultura ou Pastagem',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_4,0.0119668687519148,'Outra Área não Vegetada',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_5,0.0003775041934742647,'Outras Lavouras Temporárias',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_0,0.0776617391845702,'Formação Florestal',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_1,0.0084777729027841,'Área Úmida Natural não Florestal',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_2,0.115362730772729,'Pastagem',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_3,0.211440377287502,'Mosaico de Agricultura ou Pastagem',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_4,0.0126683989793964,'Outra Área não Vegetada',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_5,0.0003775041934742647,'Outras Lavouras Temporárias',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_0,0.0840790710327148,'Formação Florestal',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_1,0.0131114217366536,'Área Úmida Natural não Florestal',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_2,0.0867901276888978,'Pastagem',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_3,0.2289619996893191,'Mosaico de Agricultura ou Pastagem',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_4,0.0126683989793964,'Outra Área não Vegetada',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_5,0.0003775041934742647,'Outras Lavouras Temporárias',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_0,0.0943184416310029,'Formação Florestal',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_1,0.0147157409505208,'Área Úmida Natural não Florestal',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_2,0.055279748438936,'Pastagem',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_3,0.2486286891271254,'Mosaico de Agricultura ou Pastagem',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_4,0.0126683989793964,'Outra Área não Vegetada',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_5,0.0003775041934742647,'Outras Lavouras Temporárias',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_0,0.099933689311667,'Formação Florestal',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_1,0.0045800321078431,'Silvicultura',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_2,0.0139733416254978,'Área Úmida Natural não Florestal',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_3,0.0394977255112591,'Pastagem',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_4,0.2549578315913184,'Mosaico de Agricultura ou Pastagem',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_5,0.0126683989793964,'Outra Área não Vegetada',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_6,0.0003775041934742647,'Outras Lavouras Temporárias',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_0,0.1070682632891486,'Formação Florestal',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_1,0.0045800321078431,'Silvicultura',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_2,0.0251974351909562,'Área Úmida Natural não Florestal',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_3,0.0170435192749023,'Pastagem',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_4,0.2616361276821962,'Mosaico de Agricultura ou Pastagem',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_5,0.0104631457754097,'Outra Área não Vegetada',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_0,0.1070682632891486,'Formação Florestal',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_1,0.0045800321078431,'Silvicultura',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_2,0.0259996113384172,'Área Úmida Natural não Florestal',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_3,0.0123627212112725,'Pastagem',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_4,0.2659803306291172,'Mosaico de Agricultura ou Pastagem',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_5,0.0099975647446576,'Outra Área não Vegetada',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_0,0.1054639257036994,'Formação Florestal',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_1,0.010195294559015,'Silvicultura',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_2,0.0290855997546626,'Área Úmida Natural não Florestal',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_3,0.0063575495325425,'Pastagem',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_4,0.264511084832405,'Mosaico de Agricultura ou Pastagem',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_5,0.0099975647446576,'Outra Área não Vegetada',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_6,0.0003775041934742647,'Soja',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_0,0.1070682707354377,'Formação Florestal',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_1,0.0158105847811829,'Silvicultura',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_2,0.0306301678418926,'Área Úmida Natural não Florestal',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_3,0.0048129887695312,'Pastagem',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_4,0.2572914422542799,'Mosaico de Agricultura ou Pastagem',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_5,0.0099975647446576,'Outra Área não Vegetada',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_6,0.0003775041934742647,'Soja',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000229_0_0,0.1134131303186753,'Formação Florestal',554,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000229_0_1,0.0273965674687404,'Silvicultura',554,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000229_0_2,0.0306301862745098,'Área Úmida Natural não Florestal',554,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000229_0_3,0.2377560507281136,'Mosaico de Agricultura ou Pastagem',554,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000229_0_4,0.0164150843369427,'Outra Área não Vegetada',554,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000229_0_5,0.0003775041934742647,'Soja',554,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000229_0_0,0.111808787240062,'Formação Florestal',554,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000229_0_1,0.0433897951866,'Silvicultura',554,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000229_0_2,0.029079368418974,'Área Úmida Natural não Florestal',554,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000229_0_3,0.2244524029136508,'Mosaico de Agricultura ou Pastagem',554,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000229_0_4,0.0168806653676949,'Outra Área não Vegetada',554,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000229_0_5,0.0003775041934742647,'Soja',554,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000229_0_0,0.1177762055781345,'Formação Florestal',554,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000229_0_1,0.053648172684015,'Silvicultura',554,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000229_0_2,0.0346786338381299,'Área Úmida Natural não Florestal',554,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000229_0_3,0.2010229691004136,'Mosaico de Agricultura ou Pastagem',554,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000229_0_4,0.0184850379262886,'Outra Área não Vegetada',554,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000229_0_5,0.0003775041934742647,'Soja',554,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000229_0_0,0.1265999941523533,'Formação Florestal',554,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000229_0_1,0.059936554265041,'Silvicultura',554,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000229_0_2,0.0346786338381299,'Área Úmida Natural não Florestal',554,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000229_0_3,0.1852847812078737,'Mosaico de Agricultura ou Pastagem',554,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000229_0_4,0.0191110556635837,'Outra Área não Vegetada',554,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000229_0_5,0.0003775041934742647,'Soja',554,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000229_0_0,0.1226048949343213,'Formação Florestal',554,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000229_0_1,0.1071047204168581,'Silvicultura',554,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000229_0_2,0.0354808081545362,'Área Úmida Natural não Florestal',554,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000229_0_3,0.1421117253214517,'Mosaico de Agricultura ou Pastagem',554,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
