system:index,area,class,id,year,.geo
4_000000000000000000c9_0_2,0.0184415897827148,'Área Úmida Natural não Florestal',202,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000c9_0_3,0.5726939098821882,'Pastagem',202,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000c9_0_4,0.1761066949405444,'Mosaico de Agricultura ou Pastagem',202,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c9_0_0,0.2701369977062746,'Formação Florestal',202,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c9_0_1,0.015234364868164,'Área Úmida Natural não Florestal',202,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c9_0_2,0.5903327993475197,'Pastagem',202,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c9_0_3,0.1977534639835133,'Mosaico de Agricultura ou Pastagem',202,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c9_0_4,0.000801820556640625,'Outras Lavouras Temporárias',202,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c9_0_0,0.2723629314388496,'Formação Florestal',202,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c9_0_1,0.0144325572509765,'Área Úmida Natural não Florestal',202,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c9_0_2,0.591134350617051,'Pastagem',202,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c9_0_3,0.1955277865985945,'Mosaico de Agricultura ou Pastagem',202,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c9_0_4,0.000801820556640625,'Outras Lavouras Temporárias',202,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c9_0_0,0.2715611570247871,'Formação Florestal',202,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c9_0_1,0.0128289438476562,'Área Úmida Natural não Florestal',202,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c9_0_2,0.581625853661389,'Pastagem',202,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c9_0_3,0.2074416713716395,'Mosaico de Agricultura ou Pastagem',202,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c9_0_4,0.000801820556640625,'Outras Lavouras Temporárias',202,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c9_0_0,0.2755699405330878,'Formação Florestal',202,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c9_0_1,0.0225636278138403,'Área Úmida Natural não Florestal',202,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c9_0_2,0.5816257043083616,'Pastagem',202,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c9_0_3,0.1936983532501817,'Mosaico de Agricultura ou Pastagem',202,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c9_0_4,0.000801820556640625,'Outras Lavouras Temporárias',202,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c9_0_0,0.2763717407650214,'Formação Florestal',202,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c9_0_1,0.0225636278138403,'Área Úmida Natural não Florestal',202,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c9_0_2,0.595466902640546,'Pastagem',202,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c9_0_3,0.1790553546860639,'Mosaico de Agricultura ou Pastagem',202,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c9_0_4,0.000801820556640625,'Outras Lavouras Temporárias',202,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c9_0_0,0.27556999216883,'Formação Florestal',202,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c9_0_1,0.029779896429563,'Área Úmida Natural não Florestal',202,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c9_0_2,0.5826417925896115,'Pastagem',202,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c9_0_3,0.179051788101256,'Mosaico de Agricultura ou Pastagem',202,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c9_0_4,0.0072159771728515,'Outras Lavouras Temporárias',202,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c9_0_0,0.2819840157894354,'Formação Florestal',202,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c9_0_1,0.0281762775330786,'Área Úmida Natural não Florestal',202,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c9_0_2,0.5650022904533817,'Pastagem',202,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c9_0_3,0.1918808855133654,'Mosaico de Agricultura ou Pastagem',202,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c9_0_4,0.0072159771728515,'Outras Lavouras Temporárias',202,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c9_0_0,0.2900014352230289,'Formação Florestal',202,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c9_0_1,0.0297798577332739,'Área Úmida Natural não Florestal',202,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c9_0_2,0.5477337455970906,'Pastagem',202,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c9_0_3,0.1995284307358684,'Mosaico de Agricultura ou Pastagem',202,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c9_0_4,0.0072159771728515,'Outras Lavouras Temporárias',202,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c9_0_0,0.2940100528377752,'Formação Florestal',202,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c9_0_1,0.0288583781743068,'Área Úmida Natural não Florestal',202,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c9_0_2,0.4766876761055747,'Pastagem',202,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c9_0_3,0.1908287703412224,'Mosaico de Agricultura ou Pastagem',202,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c9_0_4,0.0678387355681774,'Soja',202,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c9_0_5,0.0160358334350585,'Outras Lavouras Temporárias',202,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c9_0_0,0.2948117922176581,'Formação Florestal',202,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c9_0_1,0.0431902782078163,'Área Úmida Natural não Florestal',202,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c9_0_2,0.419218794998708,'Pastagem',202,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c9_0_3,0.1661933390354531,'Mosaico de Agricultura ou Pastagem',202,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c9_0_4,0.1428274442729876,'Soja',202,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c9_0_5,0.0080177977294921,'Outras Lavouras Temporárias',202,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c9_0_0,0.2940099919857245,'Formação Florestal',202,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c9_0_1,0.0431902504978554,'Área Úmida Natural não Florestal',202,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c9_0_2,0.4176152442784933,'Pastagem',202,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c9_0_3,0.1677969174656289,'Mosaico de Agricultura ou Pastagem',202,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c9_0_4,0.1452328856182024,'Soja',202,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c9_0_5,0.0064141566162109,'Outras Lavouras Temporárias',202,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c9_0_0,0.2932082101864081,'Formação Florestal',202,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c9_0_1,0.0450766841229607,'Área Úmida Natural não Florestal',202,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c9_0_2,0.4152099173741964,'Pastagem',202,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c9_0_3,0.160668789570169,'Mosaico de Agricultura ou Pastagem',202,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c9_0_4,0.1528799160091625,'Soja',202,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c9_0_5,0.0072159291992187,'Outras Lavouras Temporárias',202,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c9_0_0,0.2940099790462714,'Formação Florestal',202,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c9_0_1,0.034653181498449,'Área Úmida Natural não Florestal',202,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c9_0_2,0.4123739662145284,'Pastagem',202,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c9_0_3,0.1659102280345245,'Mosaico de Agricultura ou Pastagem',202,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c9_0_4,0.155285364617561,'Soja',202,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c9_0_5,0.0120267270507812,'Outras Lavouras Temporárias',202,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c9_0_0,0.2996221748470526,'Formação Florestal',202,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c9_0_1,0.0187366827248966,'Área Úmida Natural não Florestal',202,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c9_0_2,0.4123708844319668,'Pastagem',202,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c9_0_3,0.1738122249724746,'Mosaico de Agricultura ou Pastagem',202,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c9_0_4,0.1576907524349438,'Soja',202,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c9_0_5,0.0120267270507812,'Outras Lavouras Temporárias',202,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c9_0_0,0.3100449601253728,'Formação Florestal',202,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c9_0_1,0.0260502376122568,'Área Úmida Natural não Florestal',202,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c9_0_2,0.4083617541829433,'Pastagem',202,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c9_0_3,0.1600850150558172,'Mosaico de Agricultura ou Pastagem',202,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c9_0_4,0.1592943640072094,'Soja',202,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c9_0_5,0.0104231154785156,'Outras Lavouras Temporárias',202,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c9_0_0,0.311648440716193,'Formação Florestal',202,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c9_0_1,0.0289680463436351,'Área Úmida Natural não Florestal',202,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c9_0_2,0.4084812958476952,'Pastagem',202,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c9_0_3,0.1586514089834176,'Mosaico de Agricultura ou Pastagem',202,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c9_0_4,0.1516473188457415,'Soja',202,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c9_0_5,0.0148629357254327,'Outras Lavouras Temporárias',202,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c9_0_0,0.3092431819881657,'Formação Florestal',202,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c9_0_1,0.0335586793380438,'Área Úmida Natural não Florestal',202,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c9_0_2,0.4148956277568749,'Pastagem',202,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c9_0_3,0.1492500168947707,'Mosaico de Agricultura ou Pastagem',202,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c9_0_4,0.1304296991512523,'Soja',202,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c9_0_5,0.0368822413330078,'Outras Lavouras Temporárias',202,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c9_0_0,0.3168268169857241,'Formação Florestal',202,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c9_0_2,0.0359641041427313,'Área Úmida Natural não Florestal',202,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c9_0_3,0.4222942315202309,'Pastagem',202,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c9_0_4,0.129394110104071,'Mosaico de Agricultura ou Pastagem',202,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c9_0_5,0.1099540713481828,'Soja',202,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c9_0_6,0.0593922338699639,'Outras Lavouras Temporárias',202,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c9_0_0,0.3176285784603335,'Formação Florestal',202,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c9_0_2,0.0624237793136297,'Área Úmida Natural não Florestal',202,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c9_0_3,0.4094653411393715,'Pastagem',202,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c9_0_4,0.108757759852271,'Mosaico de Agricultura ou Pastagem',202,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c9_0_5,0.0301135016051049,'Soja',202,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c9_0_6,0.1454366076001934,'Outras Lavouras Temporárias',202,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c9_0_0,0.3152232460018374,'Formação Florestal',202,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c9_0_2,0.063225668107575,'Área Úmida Natural não Florestal',202,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c9_0_3,0.3736585864298507,'Pastagem',202,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c9_0_4,0.1461679582263423,'Mosaico de Agricultura ou Pastagem',202,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c9_0_5,0.0821614492833755,'Soja',202,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c9_0_6,0.0933886599219229,'Outras Lavouras Temporárias',202,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c9_0_0,0.3128179652401187,'Formação Florestal',202,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c9_0_2,0.0680364805465399,'Área Úmida Natural não Florestal',202,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c9_0_3,0.2582460604832071,'Pastagem',202,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c9_0_4,0.2597661013315237,'Mosaico de Agricultura ou Pastagem',202,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c9_0_5,0.0840793240667605,'Soja',202,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c9_0_6,0.0908796363027536,'Outras Lavouras Temporárias',202,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c9_0_0,0.3136197248836734,'Formação Florestal',202,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c9_0_2,0.0696400828414617,'Área Úmida Natural não Florestal',202,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c9_0_3,0.1131181417171703,'Pastagem',202,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c9_0_4,0.3000403882171037,'Mosaico de Agricultura ou Pastagem',202,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c9_0_5,0.2224546343154012,'Soja',202,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c9_0_6,0.0549525959960937,'Outras Lavouras Temporárias',202,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c9_0_0,0.3168267543026187,'Formação Florestal',202,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c9_0_2,0.0697406813431085,'Área Úmida Natural não Florestal',202,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c9_0_3,0.0744851753853592,'Pastagem',202,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c9_0_4,0.2103193086559819,'Mosaico de Agricultura ou Pastagem',202,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c9_0_5,0.3907977784229959,'Soja',202,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c9_0_6,0.0116558698608398,'Outras Lavouras Temporárias',202,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c9_0_0,0.3238008393767705,'Formação Florestal',202,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c9_0_2,0.0713441655960382,'Área Úmida Natural não Florestal',202,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c9_0_3,0.0610276509459252,'Pastagem',202,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c9_0_4,0.1775154714709714,'Mosaico de Agricultura ou Pastagem',202,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c9_0_5,0.4329213361500464,'Soja',202,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c9_0_6,0.0072161044311523,'Outras Lavouras Temporárias',202,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c9_0_0,0.3254044010833135,'Formação Florestal',202,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c9_0_2,0.0681369535599053,'Área Úmida Natural não Florestal',202,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c9_0_3,0.0459822498817593,'Pastagem',202,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c9_0_4,0.1741201147226373,'Mosaico de Agricultura ou Pastagem',202,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c9_0_5,0.4561728973072732,'Soja',202,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c9_0_6,0.0040089514160156,'Outras Lavouras Temporárias',202,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c9_0_0,0.3270079111541143,'Formação Florestal',202,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c9_0_2,0.0601188848343194,'Área Úmida Natural não Florestal',202,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c9_0_3,0.0444101420290479,'Pastagem',202,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c9_0_4,0.1765257938608209,'Mosaico de Agricultura ou Pastagem',202,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c9_0_5,0.4617538846765862,'Soja',202,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c9_0_6,0.0040089514160156,'Outras Lavouras Temporárias',202,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c9_0_0,0.3302149313567512,'Formação Florestal',202,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c9_0_2,0.0448940964412913,'Área Úmida Natural não Florestal',202,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c9_0_3,0.0422343194747625,'Pastagem',202,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c9_0_4,0.1984322386510515,'Mosaico de Agricultura ou Pastagem',202,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c9_0_5,0.4263494307286886,'Soja',202,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c9_0_6,0.0317005513183593,'Outras Lavouras Temporárias',202,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c9_0_0,0.3302149313567512,'Formação Florestal',202,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c9_0_2,0.0552170283961875,'Área Úmida Natural não Florestal',202,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c9_0_3,0.0358198713546453,'Pastagem',202,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c9_0_4,0.1961273829290654,'Mosaico de Agricultura ou Pastagem',202,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c9_0_5,0.4399798541906027,'Soja',202,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c9_0_6,0.0164664997436523,'Outras Lavouras Temporárias',202,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c9_0_0,0.3254044010833135,'Formação Florestal',202,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c9_0_2,0.0715960535539215,'Área Úmida Natural não Florestal',202,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c9_0_3,0.0141744959228515,'Pastagem',202,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c9_0_4,0.2062044811279298,'Mosaico de Agricultura ou Pastagem',202,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c9_0_5,0.4468245979528096,'Soja',202,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c9_0_6,0.0096215383300781,'Outras Lavouras Temporárias',202,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c9_0_0,0.3254044010833135,'Formação Florestal',202,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
