system:index,area,class,id,year,.geo
11_0000000000000000011e_0_1,0.0729995847400141,'Pastagem',287,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011e_0_2,0.0025008115172143,'Mosaico de Agricultura ou Pastagem',287,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011e_0_1,0.0729995847400141,'Pastagem',287,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011e_0_2,0.0025008115172143,'Mosaico de Agricultura ou Pastagem',287,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011e_0_1,0.0729995847400141,'Pastagem',287,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011e_0_2,0.0025008115172143,'Mosaico de Agricultura ou Pastagem',287,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011e_0_1,0.0729995847400141,'Pastagem',287,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011e_0_2,0.0025008115172143,'Mosaico de Agricultura ou Pastagem',287,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011e_0_0,0.0076943047942516,'Formação Florestal',287,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011e_0_1,0.0713952876208735,'Pastagem',287,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011e_0_2,0.0033029600767846,'Mosaico de Agricultura ou Pastagem',287,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011e_0_0,0.0076943047942516,'Formação Florestal',287,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011e_0_1,0.0713952876208735,'Pastagem',287,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011e_0_2,0.0033029600767846,'Mosaico de Agricultura ou Pastagem',287,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011e_0_1,0.0667900093536975,'Pastagem',287,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011e_0_2,0.0087103869035309,'Mosaico de Agricultura ou Pastagem',287,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011e_0_1,0.0606464782961377,'Pastagem',287,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011e_0_2,0.0148539179610906,'Mosaico de Agricultura ou Pastagem',287,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011e_0_1,0.05224427407801,'Pastagem',287,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011e_0_2,0.0232561221792183,'Mosaico de Agricultura ou Pastagem',287,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011e_0_1,0.0069395493353151,'Pastagem',287,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011e_0_2,0.0202425504889993,'Mosaico de Agricultura ou Pastagem',287,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011e_0_3,0.0483182964329139,'Soja',287,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011e_0_1,0.0025575067574295,'Pastagem',287,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011e_0_2,0.0082794775160845,'Mosaico de Agricultura ou Pastagem',287,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011e_0_3,0.0646634119837143,'Soja',287,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_1,0.0006354464393765318,'Pastagem',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_2,0.0063984099575865,'Mosaico de Agricultura ou Pastagem',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_3,0.0684665398602653,'Soja',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_1,0.0006354464393765318,'Pastagem',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_2,0.0063984099575865,'Mosaico de Agricultura ou Pastagem',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_3,0.0684665398602653,'Soja',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_1,0.0101261002649643,'Silvicultura',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_2,0.0070148735935585,'Mosaico de Agricultura ou Pastagem',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_3,0.0527443568469477,'Soja',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_4,0.0056150655517578,'Outras Lavouras Temporárias',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_0,0.0068921562346813,'Formação Florestal',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_1,0.0543076404277726,'Silvicultura',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_2,0.0065115543150658,'Mosaico de Agricultura ou Pastagem',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_3,0.0146812015143899,'Soja',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_1,0.0680198021261776,'Silvicultura',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_2,0.0070213268913717,'Soja',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_1,0.0680198021261776,'Silvicultura',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_2,0.0070213268913717,'Soja',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_1,0.072030638612994,'Silvicultura',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_2,0.0030104904045553,'Soja',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_1,0.072030638612994,'Silvicultura',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_2,0.0030104904045553,'Soja',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_1,0.072030638612994,'Silvicultura',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_2,0.0030104904045553,'Soja',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_1,0.072030638612994,'Silvicultura',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_2,0.0030104904045553,'Soja',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_1,0.0712284698507869,'Silvicultura',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_2,0.0038126591667624,'Soja',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_1,0.072030638612994,'Silvicultura',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_2,0.0030104904045553,'Soja',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_1,0.0712284716818416,'Silvicultura',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_2,0.0038126573357077,'Soja',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_0,0.0073514234743604,'Formação Florestal',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_1,0.0704263029196346,'Silvicultura',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_2,0.0046148260979147,'Soja',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
