system:index,area,class,id,year,.geo
11_00000000000000000161_0_5,0.0530689681575999,'Outras Lavouras Temporárias',354,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_0,0.7254682954137431,'Formação Florestal',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_1,0.0088321744384765,'Área Úmida Natural não Florestal',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_2,1.0769737586641142,'Pastagem',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_3,0.4903255902920586,'Mosaico de Agricultura ou Pastagem',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_4,1.1325638971019067,'Soja',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_5,0.0696245763676662,'Outras Lavouras Temporárias',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_0,0.7270741286656962,'Formação Florestal',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_1,0.0088321744384765,'Área Úmida Natural não Florestal',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_2,0.9248227309599006,'Pastagem',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_3,0.6331471340430158,'Mosaico de Agricultura ou Pastagem',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_4,1.1435563760940843,'Soja',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_5,0.0663557480767942,'Outras Lavouras Temporárias',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_0,0.7150297376744854,'Formação Florestal',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_1,0.01204388671875,'Área Úmida Natural não Florestal',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_2,0.6005469681485041,'Pastagem',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_3,0.7852097125071777,'Mosaico de Agricultura ou Pastagem',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_4,1.3413758406089589,'Soja',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_5,0.0495821466200884,'Outras Lavouras Temporárias',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_0,0.7174386049230205,'Formação Florestal',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_1,0.0128468125,'Área Úmida Natural não Florestal',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_2,0.4209008903006757,'Pastagem',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_3,0.8041537568967313,'Mosaico de Agricultura ou Pastagem',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_4,1.3992613088891075,'Soja',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_5,0.1491869187684304,'Outras Lavouras Temporárias',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_0,0.716635640628587,'Formação Florestal',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_1,0.01364973828125,'Área Úmida Natural não Florestal',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_2,0.3397759403672162,'Pastagem',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_3,0.8313776861395107,'Mosaico de Agricultura ou Pastagem',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_4,1.315997942612827,'Soja',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_5,0.2863513442485731,'Outras Lavouras Temporárias',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_0,0.7246651845738994,'Formação Florestal',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_1,0.01364973828125,'Área Úmida Natural não Florestal',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_2,0.2791618501311658,'Pastagem',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_3,0.7753048406123113,'Mosaico de Agricultura ou Pastagem',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_4,1.4156430872548955,'Soja',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_5,0.2953635914244407,'Outras Lavouras Temporárias',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_0,0.7270739307286845,'Formação Florestal',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_1,0.0080292669677734,'Área Úmida Natural não Florestal',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_2,0.2504639515790156,'Pastagem',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_3,0.7934475295156412,'Mosaico de Agricultura ou Pastagem',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_4,1.2425474522961175,'Soja',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_5,0.4822261611907347,'Outras Lavouras Temporárias',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_0,0.7326753303868877,'Formação Florestal',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_1,0.0080292669677734,'Área Úmida Natural não Florestal',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_2,0.2082583858139937,'Pastagem',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_3,0.8356432608180582,'Mosaico de Agricultura ou Pastagem',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_4,1.3530732847749558,'Soja',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_5,0.3661087635162952,'Outras Lavouras Temporárias',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_0,0.7326752221715557,'Formação Florestal',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_1,0.0080292669677734,'Área Úmida Natural não Florestal',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_2,0.2008307228841148,'Pastagem',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_3,0.8420662381129802,'Mosaico de Agricultura ou Pastagem',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_4,1.3433246814831257,'Soja',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_5,0.3768621606584139,'Outras Lavouras Temporárias',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_0,0.7326752349889385,'Formação Florestal',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_1,0.006423411743164,'Área Úmida Natural não Florestal',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_2,0.2262634496122474,'Pastagem',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_3,0.7468404497884089,'Mosaico de Agricultura ou Pastagem',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_4,1.494552596661968,'Soja',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_5,0.2970331494832359,'Outras Lavouras Temporárias',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_0,0.7462777792717394,'Formação Florestal',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_1,0.0048175565185546,'Área Úmida Natural não Florestal',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_2,0.2352752533863742,'Pastagem',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_3,0.6289598782956576,'Mosaico de Agricultura ou Pastagem',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_4,1.6194776352428877,'Soja',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_5,0.2689801895627493,'Outras Lavouras Temporárias',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_0,0.7462777958122667,'Formação Florestal',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_1,0.0064234025878906,'Área Úmida Natural não Florestal',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_2,0.2659684817351697,'Pastagem',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_3,0.5363770207438151,'Mosaico de Agricultura ou Pastagem',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_4,1.5510231609523315,'Soja',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_5,0.3977184304464909,'Outras Lavouras Temporárias',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_0,0.75493954811006,'Formação Florestal',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_1,0.0144523466796874,'Área Úmida Natural não Florestal',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_2,0.2687678124722349,'Pastagem',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_3,0.4634523421965947,'Mosaico de Agricultura ou Pastagem',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_4,1.6850567745208065,'Soja',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_5,0.3171194682985795,'Outras Lavouras Temporárias',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_0,0.770516696279005,'Formação Florestal',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_1,0.0248903194580078,'Área Úmida Natural não Florestal',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_2,0.235898299529431,'Pastagem',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_3,0.4312372045185155,'Mosaico de Agricultura ou Pastagem',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_4,1.5530875128319777,'Soja',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_5,0.4881582596610276,'Outras Lavouras Temporárias',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_0,0.7781999576447084,'Formação Florestal',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_1,0.0264961691894531,'Área Úmida Natural não Florestal',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_2,0.2243290797444662,'Pastagem',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_3,0.4241367302990477,'Mosaico de Agricultura ou Pastagem',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_4,1.6564129502077507,'Soja',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_5,0.3942134051925364,'Outras Lavouras Temporárias',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_0,0.7878763270581964,'Formação Florestal',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_1,0.0224816907348632,'Área Úmida Natural não Florestal',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_2,0.2011692268358417,'Pastagem',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_3,0.4528913065132883,'Mosaico de Agricultura ou Pastagem',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_4,1.7899502128841531,'Soja',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_5,0.2494195282516182,'Outras Lavouras Temporárias',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_0,0.7857480403473449,'Formação Florestal',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_1,0.0305105963745117,'Área Úmida Natural não Florestal',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_2,0.162824191484758,'Pastagem',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_3,0.4726524693924245,'Mosaico de Agricultura ou Pastagem',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_4,1.8346378608462963,'Soja',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_5,0.2174151338326251,'Outras Lavouras Temporárias',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_0,0.7881568267853332,'Formação Florestal',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_1,0.0297076724243164,'Área Úmida Natural não Florestal',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_2,0.1507491477536669,'Pastagem',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_3,0.4863241886184989,'Mosaico de Agricultura ou Pastagem',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_4,1.8888625366055285,'Soja',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_5,0.1599879200906194,'Outras Lavouras Temporárias',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_0,0.789762762698419,'Formação Florestal',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_1,0.0297076724243164,'Área Úmida Natural não Florestal',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_2,0.1545498237256816,'Pastagem',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_3,0.5077131106557806,'Mosaico de Agricultura ou Pastagem',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_4,1.8978523552377669,'Soja',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_5,0.1242025675359988,'Outras Lavouras Temporárias',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_0,0.7945804271881651,'Formação Florestal',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_1,0.0305105633544921,'Área Úmida Natural não Florestal',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_2,0.1548022875557694,'Pastagem',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_3,0.4769261239497157,'Mosaico de Agricultura ou Pastagem',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_4,1.9883210640177336,'Soja',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_5,0.0586478262120864,'Outras Lavouras Temporárias',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_0,0.7937773198883605,'Formação Florestal',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_1,0.0305105633544921,'Área Úmida Natural não Florestal',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_2,0.1543872041063497,'Pastagem',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_3,0.4709146200575873,'Mosaico de Agricultura ou Pastagem',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_4,2.022689534350823,'Soja',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_5,0.0315090505203546,'Outras Lavouras Temporárias',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_0,0.7897626288483216,'Formação Florestal',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_1,0.0313134506225586,'Área Úmida Natural não Florestal',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_2,0.1645367942363666,'Pastagem',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_3,0.4751552842754281,'Mosaico de Agricultura ou Pastagem',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_4,1.922701298256544,'Soja',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_5,0.1203188360387465,'Outras Lavouras Temporárias',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_0,0.7913686271393372,'Formação Florestal',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_1,0.0337221087646484,'Área Úmida Natural não Florestal',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_2,0.1405695895675361,'Pastagem',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_3,0.5011295233834054,'Mosaico de Agricultura ou Pastagem',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
