system:index,area,class,id,year,.geo
27_0000000000000000027c_0_3,0.8633480104023094,'Pastagem',637,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027c_0_4,0.2602019581844553,'Mosaico de Agricultura ou Pastagem',637,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027c_0_5,0.043308096094468,"'Rio, Lago e Oceano'",637,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_0,1.2270186972191894,'Formação Florestal',637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_1,0.2168626374784581,'Área Úmida Natural não Florestal',637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_2,0.0216698560791015,'Formação Campestre',637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_3,0.8782860420754861,'Pastagem',637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_4,0.2712177440862918,'Mosaico de Agricultura ou Pastagem',637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027c_0_5,0.040129276575425,"'Rio, Lago e Oceano'",637,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_0,1.221401089553174,'Formação Florestal',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_1,0.2123999981730143,'Área Úmida Natural não Florestal',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_2,0.0280905332031249,'Formação Campestre',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_3,0.843774499289842,'Pastagem',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_4,0.3101914392999392,'Mosaico de Agricultura ou Pastagem',637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027c_0_5,0.0393266939948586,"'Rio, Lago e Oceano'",637,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_0,1.2358500292001764,'Formação Florestal',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_1,0.2101779704601811,'Área Úmida Natural não Florestal',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_2,0.0280905332031249,'Formação Campestre',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_3,0.7097961761240091,'Pastagem',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_4,0.429182586477722,'Mosaico de Agricultura ou Pastagem',637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027c_0_5,0.0420869580487419,"'Rio, Lago e Oceano'",637,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_0,1.2394129970504466,'Formação Florestal',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_1,0.2101998398272345,'Área Úmida Natural não Florestal',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_2,0.0280905332031249,'Formação Campestre',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_3,0.3847521460947078,'Pastagem',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_4,0.5367050243616465,'Mosaico de Agricultura ou Pastagem',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_5,0.0377215196174172,"'Rio, Lago e Oceano'",637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027c_0_6,0.2183021933593748,'Soja',637,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_0,1.2538588312789638,'Formação Florestal',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_1,0.2265178137745575,'Área Úmida Natural não Florestal',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_2,0.0280905332031249,'Formação Campestre',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_3,0.3041370021881702,'Pastagem',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_4,0.5382510832074352,'Mosaico de Agricultura ou Pastagem',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_5,0.0370700463802562,"'Rio, Lago e Oceano'",637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027c_0_6,0.2672589434814451,'Soja',637,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_0,1.280792584620096,'Formação Florestal',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_1,0.2278018375404506,'Área Úmida Natural não Florestal',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_2,0.0409319259643554,'Formação Campestre',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_3,0.2579916026075178,'Pastagem',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_4,0.5301751478649682,'Mosaico de Agricultura ou Pastagem',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_5,0.0422064463594324,"'Rio, Lago e Oceano'",637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027c_0_6,0.2752847085571283,'Soja',637,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_0,1.279600021417834,'Formação Florestal',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_1,0.0129223772439395,'Silvicultura',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_2,0.2332782738807826,'Área Úmida Natural não Florestal',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_3,0.0425371076049804,'Formação Campestre',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_4,0.2539789820630841,'Pastagem',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_5,0.5093082806774679,'Mosaico de Agricultura ou Pastagem',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_6,0.0362359401790843,"'Rio, Lago e Oceano'",637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_7,0.2720741669311519,'Soja',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027c_0_8,0.015249103515625,'Outras Lavouras Temporárias',637,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_0,1.2901968553469176,'Formação Florestal',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_1,0.0129223772439395,'Silvicultura',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_2,0.2568926295355104,'Área Úmida Natural não Florestal',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_3,0.0425371076049804,'Formação Campestre',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027c_0_4,0.2538489735145718,'Pastagem',637,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
