system:index,area,class,id,year,.geo
6_00000000000000000018_0_0,0.0262003472615559,'Área Úmida Natural não Florestal',25,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000018_0_1,0.0280584714355468,'Formação Campestre',25,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000018_0_2,0.363950488544539,'Pastagem',25,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000018_0_3,0.0027948644157858,'Mosaico de Agricultura ou Pastagem',25,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000018_0_4,0.0553137690429687,'Outras Lavouras Temporárias',25,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000018_0_0,0.0269108593742819,'Área Úmida Natural não Florestal',25,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000018_0_1,0.0280584714355468,'Formação Campestre',25,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000018_0_2,0.3649658863920325,'Pastagem',25,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000018_0_3,0.0034738643066406,'Mosaico de Agricultura ou Pastagem',25,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000018_0_4,0.0529088591918945,'Outras Lavouras Temporárias',25,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000018_0_0,0.0293127030115464,'Área Úmida Natural não Florestal',25,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000018_0_1,0.00080164892578125,'Formação Campestre',25,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000018_0_2,0.2738051251335596,'Pastagem',25,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000018_0_3,0.0050772120239257,'Mosaico de Agricultura ou Pastagem',25,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000018_0_4,0.0048098309326171,'Soja',25,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000018_0_5,0.1625114206729664,'Outras Lavouras Temporárias',25,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000018_0_0,0.0299005734745997,'Área Úmida Natural não Florestal',25,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000018_0_1,0.2813971799898039,'Pastagem',25,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000018_0_2,0.0044893415608723,'Mosaico de Agricultura ou Pastagem',25,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000018_0_3,0.0024049763183593,'Soja',25,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000018_0_4,0.1581258693567612,'Outras Lavouras Temporárias',25,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000018_0_0,0.0336039103137446,'Área Úmida Natural não Florestal',25,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000018_0_1,0.1709504568199011,'Pastagem',25,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000018_0_2,0.0092992407307942,'Mosaico de Agricultura ou Pastagem',25,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000018_0_3,0.262464332835957,'Outras Lavouras Temporárias',25,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000018_0_0,0.0336039103137446,'Área Úmida Natural não Florestal',25,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000018_0_1,0.174402417453422,'Pastagem',25,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000018_0_2,0.008497564095052,'Mosaico de Agricultura ou Pastagem',25,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000018_0_3,0.2598140488381783,'Outras Lavouras Temporárias',25,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000018_0_0,0.0353517726983762,'Área Úmida Natural não Florestal',25,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000018_0_1,0.2180250096179442,'Pastagem',25,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000018_0_2,0.0036876981892903,'Mosaico de Agricultura ou Pastagem',25,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000018_0_3,0.0704431379985734,'Soja',25,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000018_0_4,0.1488103221962125,'Outras Lavouras Temporárias',25,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000018_0_0,0.0367413067763384,'Área Úmida Natural não Florestal',25,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000018_0_1,0.0261473241546032,'Formação Campestre',25,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000018_0_2,0.3643518893815581,'Pastagem',25,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000018_0_3,0.003099801989746,'Mosaico de Agricultura ou Pastagem',25,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000018_0_4,0.0030243259514303,'Soja',25,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000018_0_5,0.0429532924467198,'Outras Lavouras Temporárias',25,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000018_0_0,0.038199977289656,'Área Úmida Natural não Florestal',25,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000018_0_1,0.0429822692229626,'Formação Campestre',25,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000018_0_2,0.3895523130289718,'Pastagem',25,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000018_0_3,0.0035241975119198,'Mosaico de Agricultura ou Pastagem',25,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000018_0_4,0.0020591836468864,'Outras Lavouras Temporárias',25,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000018_0_0,0.0349870427078546,'Área Úmida Natural não Florestal',25,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000018_0_1,0.038973871334779,'Formação Campestre',25,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000018_0_2,0.3961606119528383,'Pastagem',25,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000018_0_3,0.0057280088651769,'Mosaico de Agricultura ou Pastagem',25,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000018_0_4,0.0004684058397480086,'Outras Lavouras Temporárias',25,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_0,0.0341853550247491,'Área Úmida Natural não Florestal',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_1,0.0381721024749157,'Formação Campestre',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_2,0.3852458047066482,'Pastagem',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_3,0.00669939969267,'Mosaico de Agricultura ou Pastagem',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000018_0_4,0.0120152788014131,'Outras Lavouras Temporárias',25,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_0,0.0285768953929227,'Área Úmida Natural não Florestal',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_1,0.0213369413421032,'Formação Campestre',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_2,0.379634634967879,'Pastagem',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_3,0.0115062178450042,'Mosaico de Agricultura ou Pastagem',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000018_0_4,0.0352632511524873,'Outras Lavouras Temporárias',25,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_0,0.027778388364545,'Área Úmida Natural não Florestal',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_1,0.0056118009033203,'Formação Campestre',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_2,0.3964946691286573,'Pastagem',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_3,0.0119714764150582,'Mosaico de Agricultura ou Pastagem',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000018_0_4,0.0344616058888154,'Outras Lavouras Temporárias',25,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_0,0.027423095451325,'Área Úmida Natural não Florestal',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_1,0.0056118009033203,'Formação Campestre',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_2,0.4283659562677125,'Pastagem',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_3,0.005297271366613,'Mosaico de Agricultura ou Pastagem',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000018_0_4,0.0096198167114257,'Outras Lavouras Temporárias',25,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_0,0.0237542996526979,'Área Úmida Natural não Florestal',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_1,0.4439685082519538,'Pastagem',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000018_0_2,0.0085951327957452,'Mosaico de Agricultura ou Pastagem',25,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_0,0.023553087823606,'Área Úmida Natural não Florestal',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_1,0.4411736555910603,'Pastagem',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000018_0_2,0.0115911972857306,'Mosaico de Agricultura ou Pastagem',25,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_0,0.029783923797009,'Área Úmida Natural não Florestal',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_1,0.4311356267094635,'Pastagem',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000018_0_2,0.0153983901939242,'Mosaico de Agricultura ou Pastagem',25,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_0,0.0378004150079465,'Área Úmida Natural não Florestal',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_1,0.4211385288234338,'Pastagem',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_2,0.0125878644701191,'Mosaico de Agricultura ou Pastagem',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000018_0_3,0.004791132398897,'Outras Lavouras Temporárias',25,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_0,0.0378004150079465,'Área Úmida Natural não Florestal',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_1,0.4218521929993874,'Pastagem',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_2,0.0118742002941655,'Mosaico de Agricultura ou Pastagem',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000018_0_3,0.004791132398897,'Outras Lavouras Temporárias',25,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_0,0.0004935892302868414,'Silvicultura',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_1,0.0408687282173904,'Área Úmida Natural não Florestal',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_2,0.4209373936731676,'Pastagem',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_3,0.0092270971806544,'Mosaico de Agricultura ou Pastagem',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000018_0_4,0.004791132398897,'Outras Lavouras Temporárias',25,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_0,0.0004935892302868414,'Silvicultura',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_1,0.0408687282173904,'Área Úmida Natural não Florestal',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_2,0.4207833377967985,'Pastagem',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_3,0.0093811530570235,'Mosaico de Agricultura ou Pastagem',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000018_0_4,0.004791132398897,'Outras Lavouras Temporárias',25,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_0,0.0462351916996974,'Área Úmida Natural não Florestal',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_1,0.4185166038509596,'Pastagem',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000018_0_2,0.0115661451497395,'Mosaico de Agricultura ou Pastagem',25,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_0,0.0462351916996974,'Área Úmida Natural não Florestal',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_1,0.406944330077407,'Pastagem',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000018_0_2,0.0231384189232919,'Mosaico de Agricultura ou Pastagem',25,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_0,0.0482378108984853,'Área Úmida Natural não Florestal',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_1,0.3863495913641237,'Pastagem',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000018_0_2,0.0417305384377872,'Mosaico de Agricultura ou Pastagem',25,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_0,0.0009588715796377144,'Silvicultura',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_1,0.0482378108984853,'Área Úmida Natural não Florestal',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_2,0.3646890167279414,'Pastagem',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000018_0_3,0.062432241494332,'Mosaico de Agricultura ou Pastagem',25,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_0,0.0009588715796377144,'Silvicultura',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_1,0.0482378108984853,'Área Úmida Natural não Florestal',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_2,0.3511298164581899,'Pastagem',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000018_0_3,0.0759914417640835,'Mosaico de Agricultura ou Pastagem',25,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_0,0.0009588715796377144,'Silvicultura',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_1,0.0474361545874502,'Área Úmida Natural não Florestal',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_2,0.3302865399078967,'Pastagem',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000018_0_3,0.0976363746254116,'Mosaico de Agricultura ou Pastagem',25,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_0,0.0009588715796377144,'Silvicultura',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_1,0.0474361545874502,'Área Úmida Natural não Florestal',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_2,0.2959816198333145,'Pastagem',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000018_0_3,0.1319412946999942,'Mosaico de Agricultura ou Pastagem',25,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000018_0_0,0.0009588715796377144,'Silvicultura',25,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000018_0_1,0.0466345019385244,'Área Úmida Natural não Florestal',25,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000018_0_2,0.2623371253741102,'Pastagem',25,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000018_0_3,0.1663874418081247,'Mosaico de Agricultura ou Pastagem',25,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000018_0_0,0.0009588715796377144,'Silvicultura',25,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000018_0_1,0.0515324893059225,'Área Úmida Natural não Florestal',25,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000018_0_2,0.2149984779545806,'Pastagem',25,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000018_0_3,0.2088281018602562,'Mosaico de Agricultura ou Pastagem',25,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
