system:index,area,class,id,year,.geo
7_000000000000000000f1_0_5,0.0009381052270029106,"'Rio, Lago e Oceano'",242,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f1_0_6,0.0016050714111328,'Soja',242,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f1_0_7,0.0048152087402343,'Outras Lavouras Temporárias',242,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_0,3.1869671016218315,'Formação Florestal',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_1,0.5805855437191217,'Silvicultura',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_2,0.0668102924634746,'Área Úmida Natural não Florestal',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_3,0.0441419677124023,'Pastagem',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_4,0.2590181604784199,'Mosaico de Agricultura ou Pastagem',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_5,0.0009381052270029106,"'Rio, Lago e Oceano'",242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_6,0.0112354760742187,'Soja',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_0,3.185654539681919,'Formação Florestal',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_1,0.5918104106952731,'Silvicultura',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_2,0.0692182018262675,'Área Úmida Natural não Florestal',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_3,0.0409317182617187,'Pastagem',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_4,0.2558187057337145,'Mosaico de Agricultura ou Pastagem',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_5,0.0006453403846890319,"'Rio, Lago e Oceano'",242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_6,0.0056177307128906,'Soja',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_0,3.182443539010533,'Formação Florestal',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_1,0.5950211725360933,'Silvicultura',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_2,0.0724288388501934,'Área Úmida Natural não Florestal',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_3,0.0513659159545898,'Pastagem',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_4,0.2421741098474841,'Mosaico de Agricultura ou Pastagem',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_5,0.0006453403846890319,"'Rio, Lago e Oceano'",242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_6,0.0056177307128906,'Outras Lavouras Temporárias',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_0,3.1770667502941383,'Formação Florestal',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_1,0.6028087372084662,'Silvicultura',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_2,0.0724288388501934,'Área Úmida Natural não Florestal',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_3,0.0593922283325195,'Pastagem',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_4,0.2317370215135763,'Mosaico de Agricultura ou Pastagem',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_5,0.0006453403846890319,"'Rio, Lago e Oceano'",242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_6,0.0056177307128906,'Outras Lavouras Temporárias',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_0,3.1778692503551738,'Formação Florestal',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_1,0.6084275974379584,'Silvicultura',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_2,0.0756394592725566,'Área Úmida Natural não Florestal',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_3,0.0650102803344726,'Pastagem',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_4,0.2221047195116232,'Mosaico de Agricultura ou Pastagem',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_5,0.0006453403846890319,"'Rio, Lago e Oceano'",242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_0,3.169039896473337,'Formação Florestal',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_1,0.616454596522431,'Silvicultura',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_2,0.0772447529737285,'Área Úmida Natural não Florestal',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_3,0.052169071105957,'Pastagem',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_4,0.23414298983633,'Mosaico de Agricultura ou Pastagem',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_5,0.0006453403846890319,"'Rio, Lago e Oceano'",242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_0,3.1833161510911845,'Formação Florestal',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_1,0.6214407625588796,'Silvicultura',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_2,0.0764420895826152,'Área Úmida Natural não Florestal',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_3,0.0505645176391601,'Pastagem',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_4,0.2172877860399433,'Mosaico de Agricultura ou Pastagem',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_5,0.0006453403846890319,"'Rio, Lago e Oceano'",242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_0,3.1711190004480407,'Formação Florestal',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_1,0.6222434956521413,'Silvicultura',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_2,0.0802664793100393,'Área Úmida Natural não Florestal',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_3,0.0425385653076171,'Pastagem',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_4,0.2335291065786325,'Mosaico de Agricultura ou Pastagem',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_0,3.148590288867638,'Formação Florestal',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_1,0.6070586533057103,'Silvicultura',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_2,0.0834771015634573,'Área Úmida Natural não Florestal',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_3,0.0313021340942382,'Pastagem',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_4,0.2792684694654276,'Mosaico de Agricultura ou Pastagem',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_0,3.167788403819097,'Formação Florestal',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_1,0.5830664111201243,'Silvicultura',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_2,0.0834771015634573,'Área Úmida Natural não Florestal',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_3,0.0136452243652343,'Pastagem',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_4,0.3017195064285577,'Mosaico de Agricultura ou Pastagem',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_0,3.1774174955494314,'Formação Florestal',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_1,0.5657220516781047,'Silvicultura',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_2,0.0812579760572246,'Área Úmida Natural não Florestal',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_3,0.0144478803710937,'Pastagem',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_4,0.3108512436406153,'Mosaico de Agricultura ou Pastagem',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_0,3.1742071248218933,'Formação Florestal',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_1,0.5625113468441205,'Silvicultura',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_2,0.0852713113233378,'Área Úmida Natural não Florestal',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_3,0.0184580514581418,'Pastagem',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_4,0.3092488128489774,'Mosaico de Agricultura ou Pastagem',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_0,2.9704088887103888,'Formação Florestal',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_1,0.5552870918392379,'Silvicultura',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_2,0.0916925502149394,'Área Úmida Natural não Florestal',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_3,0.0168527578790402,'Pastagem',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_4,0.5154553586528701,'Mosaico de Agricultura ou Pastagem',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_0,2.708175015250632,'Formação Florestal',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_1,0.554484413799687,'Silvicultura',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_2,0.0916925502149394,'Área Úmida Natural não Florestal',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_3,0.0168527578790402,'Pastagem',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_4,0.7784919101521852,'Mosaico de Agricultura ou Pastagem',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_0,2.708666184024328,'Formação Florestal',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_1,0.5352196061214652,'Silvicultura',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_2,0.1027378198917163,'Área Úmida Natural não Florestal',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_3,0.0096319331054687,'Pastagem',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_4,0.7605314454010647,'Mosaico de Agricultura ou Pastagem',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_5,0.0329096587524414,'Soja',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_0,2.716995554648705,'Formação Florestal',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_1,0.5245194612898267,'Silvicultura',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_2,0.1099617849185718,'Área Úmida Natural não Florestal',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_3,0.001605310180664,'Pastagem',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_4,0.6827412921142613,'Mosaico de Agricultura ou Pastagem',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_5,0.0223740615272671,'Soja',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_6,0.0914991826171875,'Outras Lavouras Temporárias',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_0,2.585488893887134,'Formação Florestal',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_1,0.9614672053859334,'Silvicultura',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_2,0.1099617849185718,'Área Úmida Natural não Florestal',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_3,0.001605310180664,'Pastagem',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_4,0.3384650510478898,'Mosaico de Agricultura ou Pastagem',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_5,0.0088289755249023,'Soja',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_6,0.1438794263513902,'Outras Lavouras Temporárias',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_0,2.4882047755718024,'Formação Florestal',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_1,1.4785471614140562,'Silvicultura',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_2,0.1107644409244312,'Área Úmida Natural não Florestal',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_3,0.0313023452148437,'Mosaico de Agricultura ou Pastagem',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_4,0.0408779241713579,'Outras Lavouras Temporárias',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_0,2.375892917214306,'Formação Florestal',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_1,1.646183916538135,'Silvicultura',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_2,0.1107644409244312,'Área Úmida Natural não Florestal',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_3,0.0168553726196289,'Mosaico de Agricultura ou Pastagem',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_0,2.343395214612058,'Formação Florestal',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_1,1.685102479858162,'Silvicultura',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_2,0.1067514270084156,'Área Úmida Natural não Florestal',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_3,0.014447525817871,'Mosaico de Agricultura ou Pastagem',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_0,2.3099969590707814,'Formação Florestal',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_1,1.7209085529653538,'Silvicultura',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_2,0.0971227939462698,'Área Úmida Natural não Florestal',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_3,0.0040133059692382,'Pastagem',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_4,0.0176550353448606,'Mosaico de Agricultura ou Pastagem',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_0,2.307743235997099,'Formação Florestal',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_1,1.7239648769911848,'Silvicultura',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_2,0.0939122193613089,'Área Úmida Natural não Florestal',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_3,0.0064212796020507,'Pastagem',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_4,0.0176550353448606,'Mosaico de Agricultura ou Pastagem',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_0,2.315775440897147,'Formação Florestal',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_1,1.717537925387038,'Silvicultura',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_2,0.0890963419809378,'Área Úmida Natural não Florestal',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_3,0.0096319036865234,'Pastagem',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_4,0.0176550353448606,'Mosaico de Agricultura ou Pastagem',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_0,2.3143433576715227,'Formação Florestal',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_1,1.7149573953314123,'Silvicultura',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_2,0.0818724706430472,'Área Úmida Natural não Florestal',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_3,0.0128425296630859,'Pastagem',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_4,0.0256808939874387,'Mosaico de Agricultura ou Pastagem',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_0,2.323958968075744,'Formação Florestal',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_1,1.7053417849271917,'Silvicultura',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_2,0.0818724614267386,'Área Úmida Natural não Florestal',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_3,0.0120398754882812,'Pastagem',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_4,0.026483557378552,'Mosaico de Agricultura ou Pastagem',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_0,2.3238044933955213,'Formação Florestal',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_1,1.7046936549321223,'Silvicultura',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_2,0.0826751909799612,'Área Úmida Natural não Florestal',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_3,0.0112372157592773,'Pastagem',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_4,0.0272860922296262,'Mosaico de Agricultura ou Pastagem',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_0,2.319734631823973,'Formação Florestal',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_1,1.7063555667356032,'Silvicultura',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_2,0.0915043908090628,'Área Úmida Natural não Florestal',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_3,0.0048159656982421,'Pastagem',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_4,0.0272860922296262,'Mosaico de Agricultura ou Pastagem',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_0,2.319586464859312,'Formação Florestal',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
