system:index,area,class,id,year,.geo
16_000000000000000001d7_0_3,0.0244952168976428,'Soja',472,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d7_0_4,0.0373223938002642,'Outras Lavouras Temporárias',472,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d7_0_0,1.5764015776362426,'Formação Florestal',472,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d7_0_1,0.0163791518808402,'Pastagem',472,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d7_0_2,0.0841672853831571,'Mosaico de Agricultura ou Pastagem',472,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d7_0_3,0.0281029307662664,'Soja',472,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d7_0_4,0.0337146799316406,'Outras Lavouras Temporárias',472,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d7_0_0,1.573234758391738,'Formação Florestal',472,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d7_0_1,0.0203929241586722,'Pastagem',472,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d7_0_2,0.0833202808971928,'Mosaico de Agricultura ou Pastagem',472,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d7_0_3,0.031719662698424,'Soja',472,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d7_0_4,0.0300979994521197,'Outras Lavouras Temporárias',472,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d7_0_0,1.573234758391738,'Formação Florestal',472,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d7_0_1,0.0192660490112304,'Pastagem',472,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d7_0_2,0.0860526168600643,'Mosaico de Agricultura ou Pastagem',472,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d7_0_3,0.0420388400445676,'Soja',472,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d7_0_4,0.0181733612905464,'Outras Lavouras Temporárias',472,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d7_0_0,1.530652682380231,'Formação Florestal',472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d7_0_1,0.0023765185271618,'Silvicultura',472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d7_0_2,0.0184632993774414,'Pastagem',472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d7_0_3,0.1270609239781996,'Mosaico de Agricultura ou Pastagem',472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d7_0_4,0.0333250665070178,'Soja',472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d7_0_5,0.0268871348280962,'Outras Lavouras Temporárias',472,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d7_0_0,1.5322581982493713,'Formação Florestal',472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d7_0_1,0.0023765185271618,'Silvicultura',472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d7_0_2,0.0168578000488281,'Pastagem',472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d7_0_3,0.119175352983542,'Mosaico de Agricultura ou Pastagem',472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d7_0_4,0.0314302333395565,'Soja',472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d7_0_5,0.0366675224496878,'Outras Lavouras Temporárias',472,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d7_0_0,1.4068113983860413,'Formação Florestal',472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d7_0_1,0.0042620152872721,'Silvicultura',472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d7_0_2,0.006422025024414,'Área Úmida Natural não Florestal',472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d7_0_3,0.008830273864746,'Pastagem',472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d7_0_4,0.2419340330398855,'Mosaico de Agricultura ou Pastagem',472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d7_0_5,0.0643421361715878,'Soja',472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d7_0_6,0.0061637438241996,'Outras Lavouras Temporárias',472,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d7_0_0,1.4068113983860413,'Formação Florestal',472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d7_0_1,0.0042620152872721,'Silvicultura',472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d7_0_2,0.0104357991333007,'Área Úmida Natural não Florestal',472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d7_0_3,0.004816501586914,'Pastagem',472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d7_0_4,0.2403285722854909,'Mosaico de Agricultura ou Pastagem',472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d7_0_5,0.0646317327667835,'Soja',472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d7_0_6,0.0074796061523437,'Outras Lavouras Temporárias',472,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d7_0_0,1.4132331294651428,'Formação Florestal',472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d7_0_1,0.0042620152872721,'Silvicultura',472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d7_0_2,0.0112385524902343,'Área Úmida Natural não Florestal',472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d7_0_3,0.0016055011596679,'Pastagem',472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d7_0_4,0.1913870531360101,'Mosaico de Agricultura ou Pastagem',472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d7_0_5,0.0686454258820178,'Soja',472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d7_0_6,0.0483939481778014,'Outras Lavouras Temporárias',472,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d7_0_0,1.414838513132135,'Formação Florestal',472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d7_0_1,0.0042620152872721,'Silvicultura',472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d7_0_2,0.0104357991333007,'Área Úmida Natural não Florestal',472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d7_0_3,0.0987363101138844,'Mosaico de Agricultura ou Pastagem',472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d7_0_4,0.0582098343903186,'Soja',472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d7_0_5,0.1522831535412359,'Outras Lavouras Temporárias',472,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d7_0_0,1.4204577277317447,'Formação Florestal',472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d7_0_1,0.0066700164469401,'Silvicultura',472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d7_0_2,0.0104357991333007,'Área Úmida Natural não Florestal',472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d7_0_3,0.0739209039002661,'Mosaico de Agricultura ou Pastagem',472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d7_0_4,0.0623058387420056,'Soja',472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d7_0_5,0.1649753396438898,'Outras Lavouras Temporárias',472,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d7_0_0,1.4203508999526102,'Formação Florestal',472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d7_0_1,0.0082753432291666,'Silvicultura',472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d7_0_2,0.0112385524902343,'Área Úmida Natural não Florestal',472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d7_0_3,0.0628271873851102,'Mosaico de Agricultura ou Pastagem',472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d7_0_4,0.0806527091423483,'Soja',472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d7_0_5,0.1554209333986769,'Outras Lavouras Temporárias',472,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d7_0_0,1.4187454648940163,'Formação Florestal',472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d7_0_1,0.0090780359781901,'Silvicultura',472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d7_0_2,0.0120413040161132,'Área Úmida Natural não Florestal',472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d7_0_3,0.0564051827464383,'Mosaico de Agricultura ou Pastagem',472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d7_0_4,0.0741934655948414,'Soja',472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d7_0_5,0.168302172368547,'Outras Lavouras Temporárias',472,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d7_0_0,1.348914807438872,'Formação Florestal',472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d7_0_1,0.0090780359781901,'Silvicultura',472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d7_0_2,0.0120413040161132,'Área Úmida Natural não Florestal',472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d7_0_3,0.127841245841232,'Mosaico de Agricultura ou Pastagem',472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d7_0_4,0.0670065155998679,'Soja',472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d7_0_5,0.1738837167238721,'Outras Lavouras Temporárias',472,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d7_0_0,1.1935846619133426,'Formação Florestal',472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d7_0_1,0.0050647080362955,'Silvicultura',472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d7_0_2,0.0120413040161132,'Área Úmida Natural não Florestal',472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d7_0_3,0.279960113534725,'Mosaico de Agricultura ou Pastagem',472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d7_0_4,0.0774044643131032,'Soja',472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d7_0_5,0.1707103737845627,'Outras Lavouras Temporárias',472,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d7_0_0,1.103681095018811,'Formação Florestal',472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d7_0_1,0.0050647080362955,'Silvicultura',472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d7_0_2,0.0104357991333007,'Área Úmida Natural não Florestal',472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d7_0_3,0.2610647142594876,'Mosaico de Agricultura ou Pastagem',472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d7_0_4,0.3201674189589553,'Soja',472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d7_0_5,0.0383518901912913,'Outras Lavouras Temporárias',472,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d7_0_0,1.0434781968254514,'Formação Florestal',472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d7_0_1,0.0050647080362955,'Silvicultura',472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d7_0_2,0.0112385524902343,'Área Úmida Natural não Florestal',472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d7_0_3,0.213202572336952,'Mosaico de Agricultura ou Pastagem',472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d7_0_4,0.4609651035996385,'Soja',472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d7_0_5,0.0048164923095703,'Outras Lavouras Temporárias',472,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d7_0_0,0.9870059726181896,'Formação Florestal',472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d7_0_1,0.0061506792528339,'Silvicultura',472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d7_0_2,0.0120413021240234,'Área Úmida Natural não Florestal',472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d7_0_3,0.265377859751503,'Mosaico de Agricultura ou Pastagem',472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d7_0_4,0.4681898118515916,'Soja',472,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d7_0_0,0.9661356467514892,'Formação Florestal',472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d7_0_1,0.0061506792528339,'Silvicultura',472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d7_0_2,0.0120413021240234,'Área Úmida Natural não Florestal',472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d7_0_3,0.1826979838970108,'Mosaico de Agricultura ou Pastagem',472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d7_0_4,0.5420389496079386,'Soja',472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d7_0_5,0.0297010639648437,'Outras Lavouras Temporárias',472,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d7_0_0,0.9548977260971924,'Formação Florestal',472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d7_0_1,0.0061506792528339,'Silvicultura',472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d7_0_2,0.0120413021240234,'Área Úmida Natural não Florestal',472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d7_0_3,0.1867113338115616,'Mosaico de Agricultura ou Pastagem',472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d7_0_4,0.5645153840561812,'Soja',472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d7_0_5,0.0144492002563476,'Outras Lavouras Temporárias',472,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
