system:index,area,class,id,year,.geo
9_000000000000000000aa_0_4,0.1405696334202186,'Mosaico de Agricultura ou Pastagem',171,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000aa_0_5,0.0072247119140625,"'Rio, Lago e Oceano'",171,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000aa_0_0,0.8066733774414061,'Formação Florestal',171,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000aa_0_1,1.0189979536518186,'Silvicultura',171,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000aa_0_2,0.0253518417018516,'Área Úmida Natural não Florestal',171,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000aa_0_3,0.0268151172210094,'Pastagem',171,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000aa_0_4,0.1886142633592792,'Mosaico de Agricultura ou Pastagem',171,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000aa_0_5,0.0064219677734375,"'Rio, Lago e Oceano'",171,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000aa_0_6,0.0915116681518554,'Soja',171,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000aa_0_7,0.0096327813110351,'Outras Lavouras Temporárias',171,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000aa_0_0,0.788210098510742,'Formação Florestal',171,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000aa_0_1,0.98773801395934,'Silvicultura',171,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000aa_0_2,0.0253518417018516,'Área Úmida Natural não Florestal',171,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000aa_0_3,0.0530762370533662,'Pastagem',171,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000aa_0_4,0.1847864383169136,'Mosaico de Agricultura ou Pastagem',171,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000aa_0_5,0.0104356866455078,"'Rio, Lago e Oceano'",171,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000aa_0_6,0.0393339114990234,'Soja',171,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000aa_0_7,0.0850867429249482,'Outras Lavouras Temporárias',171,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000aa_0_0,0.7846430777678846,'Formação Florestal',171,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000aa_0_1,0.9049586819244988,'Silvicultura',171,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000aa_0_2,0.0253518417018516,'Área Úmida Natural não Florestal',171,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000aa_0_3,0.0541624155481675,'Pastagem',171,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000aa_0_4,0.1642835737524891,'Mosaico de Agricultura ou Pastagem',171,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000aa_0_5,0.0104356866455078,"'Rio, Lago e Oceano'",171,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000aa_0_6,0.0120415127563476,'Soja',171,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000aa_0_7,0.2181421805149451,'Outras Lavouras Temporárias',171,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000aa_0_0,0.7814921468749999,'Formação Florestal',171,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000aa_0_1,0.8381471386553596,'Silvicultura',171,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000aa_0_2,0.0269573795436485,'Área Úmida Natural não Florestal',171,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000aa_0_3,0.047787464667107,'Pastagem',171,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000aa_0_4,0.1654072388695809,'Mosaico de Agricultura ou Pastagem',171,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000aa_0_5,0.0104356866455078,"'Rio, Lago e Oceano'",171,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000aa_0_6,0.0248381433859432,'Soja',171,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000aa_0_7,0.2789537719695445,'Outras Lavouras Temporárias',171,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000aa_0_0,0.7852038940192727,'Formação Florestal',171,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000aa_0_1,0.8678485015703991,'Silvicultura',171,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000aa_0_2,0.0269573795436485,'Área Úmida Natural não Florestal',171,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000aa_0_3,0.0387620568428787,'Pastagem',171,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000aa_0_4,0.1634963103771732,'Mosaico de Agricultura ou Pastagem',171,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000aa_0_5,0.0128439135742187,"'Rio, Lago e Oceano'",171,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000aa_0_6,0.278906914684101,'Outras Lavouras Temporárias',171,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_0,0.8088772647922893,'Formação Florestal',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_1,1.1285783365722677,'Silvicultura',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_2,0.0277601512111289,'Área Úmida Natural não Florestal',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_3,0.0293682323500689,'Pastagem',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_4,0.1417526186671835,'Mosaico de Agricultura ou Pastagem',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_5,0.010435679321289,"'Rio, Lago e Oceano'",171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_6,0.0272466876974666,'Outras Lavouras Temporárias',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_0,0.8230837178797108,'Formação Florestal',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_1,1.1678189355033146,'Silvicultura',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_2,0.0308642139878217,'Área Úmida Natural não Florestal',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_3,0.0195336437095492,'Pastagem',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_4,0.1214800305762195,'Mosaico de Agricultura ou Pastagem',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_5,0.010435679321289,"'Rio, Lago e Oceano'",171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_6,0.0008027496337890625,'Outras Lavouras Temporárias',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_0,0.8214778644251206,'Formação Florestal',171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_1,1.164608397356342,'Silvicultura',171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_2,0.0308642139878217,'Área Úmida Natural não Florestal',171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_3,0.0124883273032992,'Pastagem',171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_4,0.1341444882178212,'Mosaico de Agricultura ou Pastagem',171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_5,0.010435679321289,"'Rio, Lago e Oceano'",171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_0,0.8230827595667227,'Formação Florestal',171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_1,1.1543248153215024,'Silvicultura',171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_2,0.0303636599587833,'Área Úmida Natural não Florestal',171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_3,0.0089279103491689,'Pastagem',171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_4,0.1476868884037988,'Mosaico de Agricultura ou Pastagem',171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_5,0.0096329370117187,"'Rio, Lago e Oceano'",171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_0,0.8210774264399515,'Formação Florestal',171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_1,1.16299415898366,'Silvicultura',171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_2,0.0303636599587833,'Área Úmida Natural não Florestal',171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_3,0.0005005540290383731,'Pastagem',171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_4,0.1486474900479184,'Mosaico de Agricultura ou Pastagem',171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_5,0.0104356811523437,"'Rio, Lago e Oceano'",171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_0,0.7934792861493272,'Formação Florestal',171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_1,1.1373190423636672,'Silvicultura',171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_2,0.0308642139878217,'Área Úmida Natural não Florestal',171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_3,0.0040137905883789,'Pastagem',171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_4,0.2003151942851944,'Mosaico de Agricultura ou Pastagem',171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_5,0.0080274432373046,"'Rio, Lago e Oceano'",171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_0,0.7836510322844852,'Formação Florestal',171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_1,1.141024280356975,'Silvicultura',171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_2,0.0304644003923004,'Área Úmida Natural não Florestal',171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_3,0.0040137905883789,'Pastagem',171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_4,0.2068380237522498,'Mosaico de Agricultura ou Pastagem',171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_5,0.0080274432373046,"'Rio, Lago e Oceano'",171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000aa_0_0,0.7710524317495301,'Formação Florestal',171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000aa_0_1,1.1613636438656112,'Silvicultura',171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000aa_0_2,0.0304644003923004,'Área Úmida Natural não Florestal',171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000aa_0_3,0.2023083108884324,'Mosaico de Agricultura ou Pastagem',171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000aa_0_4,0.0088301837158203,"'Rio, Lago e Oceano'",171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_0,0.7536766156688011,'Formação Florestal',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_1,1.139387422944674,'Silvicultura',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_2,0.0304644003923004,'Área Úmida Natural não Florestal',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_3,0.0040135464477539,'Pastagem',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_4,0.227210939992149,'Mosaico de Agricultura ou Pastagem',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_5,0.0080274432373046,"'Rio, Lago e Oceano'",171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_6,0.0112386019287109,'Outras Lavouras Temporárias',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_0,0.7471883131850294,'Formação Florestal',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_1,1.1440031157075796,'Silvicultura',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_2,0.0300645867967792,'Área Úmida Natural não Florestal',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_3,0.0300967070829503,'Pastagem',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_4,0.2034002026733397,'Mosaico de Agricultura ou Pastagem',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_5,0.0080274432373046,"'Rio, Lago e Oceano'",171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_6,0.0112386019287109,'Outras Lavouras Temporárias',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_0,0.7327380628188184,'Formação Florestal',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_1,1.1322573614288955,'Silvicultura',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_2,0.0300645867967792,'Área Úmida Natural não Florestal',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_3,0.0626043705930223,'Pastagem',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_4,0.2059189078218346,'Mosaico de Agricultura ou Pastagem',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_5,0.0104356811523437,"'Rio, Lago e Oceano'",171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_0,0.7134714173720409,'Formação Florestal',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_1,1.1304128546836736,'Silvicultura',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_2,0.0300645867967792,'Área Úmida Natural não Florestal',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_3,0.0979251627683152,'Pastagem',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_4,0.1925120119791666,'Mosaico de Agricultura ou Pastagem',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_5,0.0096329370117187,"'Rio, Lago e Oceano'",171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_0,0.7196752956562114,'Formação Florestal',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_1,1.0886541455327103,'Silvicultura',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_2,0.0292618151292988,'Área Úmida Natural não Florestal',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_3,0.1388671298093308,'Pastagem',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_4,0.1790977794914693,'Mosaico de Agricultura ou Pastagem',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_5,0.008027446899414,"'Rio, Lago e Oceano'",171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_6,0.0104353580932617,'Outras Lavouras Temporárias',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_0,0.7603484136560784,'Formação Florestal',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_1,1.0774598516063083,'Silvicultura',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_2,0.0292618151292988,'Área Úmida Natural não Florestal',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_3,0.1236161196164597,'Pastagem',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_4,0.1672781521343155,'Mosaico de Agricultura ou Pastagem',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_5,0.0072246990966796,"'Rio, Lago e Oceano'",171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_6,0.0088299193725585,'Outras Lavouras Temporárias',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_0,0.7577263243046786,'Formação Florestal',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_1,1.086503662881535,'Silvicultura',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_2,0.0292618151292988,'Área Úmida Natural não Florestal',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_3,0.1043505501584519,'Pastagem',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_4,0.1889519190410539,'Mosaico de Agricultura ou Pastagem',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_5,0.0072246990966796,"'Rio, Lago e Oceano'",171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_0,0.758463143441474,'Formação Florestal',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_1,1.1275098609566514,'Silvicultura',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_2,0.0308610695113836,'Área Úmida Natural não Florestal',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_3,0.0465588068847656,'Pastagem',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_4,0.2034013907207413,'Mosaico de Agricultura ou Pastagem',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_5,0.0072246990966796,"'Rio, Lago e Oceano'",171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_0,0.7580696025993804,'Formação Florestal',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_1,1.1595564575142678,'Silvicultura',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_2,0.0316638430099188,'Área Úmida Natural não Florestal',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_3,0.0280958692626953,'Pastagem',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
