system:index,area,class,id,year,.geo
27_0000000000000000021e_0_3,0.0068957420300053,'Soja',543,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021e_0_4,0.0007742384133731618,'Outras Lavouras Temporárias',543,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021e_0_0,0.006813969290939,'Formação Florestal',543,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021e_0_1,0.0184779441736557,'Mosaico de Agricultura ou Pastagem',543,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021e_0_2,0.0076699804433785,'Soja',543,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021e_0_0,0.006813969290939,'Formação Florestal',543,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021e_0_1,0.0184779441736557,'Mosaico de Agricultura ou Pastagem',543,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021e_0_2,0.0076699804433785,'Soja',543,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021e_0_0,0.006813969290939,'Formação Florestal',543,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021e_0_1,0.0184779441736557,'Mosaico de Agricultura ou Pastagem',543,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021e_0_2,0.0076699804433785,'Soja',543,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021e_0_0,0.007616535330978,'Formação Florestal',543,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021e_0_1,0.0176753781336167,'Mosaico de Agricultura ou Pastagem',543,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021e_0_2,0.0076699804433785,'Soja',543,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021e_0_0,0.0040128338623046,'Formação Florestal',543,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021e_0_1,0.0212790796022901,'Mosaico de Agricultura ou Pastagem',543,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021e_0_2,0.0076699804433785,'Soja',543,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021e_0_0,0.0040128338623046,'Formação Florestal',543,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021e_0_1,0.0212790796022901,'Mosaico de Agricultura ou Pastagem',543,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021e_0_2,0.0076699804433785,'Soja',543,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021e_0_0,0.0040128338623046,'Formação Florestal',543,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021e_0_1,0.0207660632889093,'Mosaico de Agricultura ou Pastagem',543,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021e_0_2,0.0081829967567593,'Soja',543,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021e_0_0,0.0040128338623046,'Formação Florestal',543,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021e_0_1,0.0207660632889093,'Mosaico de Agricultura ou Pastagem',543,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021e_0_2,0.0081829967567593,'Soja',543,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
