system:index,area,class,id,year,.geo
8_000000000000000001ac_0_0,0.4914468528035507,'Formação Florestal',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_1,0.0285995106430951,'Área Úmida Natural não Florestal',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_2,1.4224909543114748,'Pastagem',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_3,0.5596410164459844,'Mosaico de Agricultura ou Pastagem',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_4,0.1428512787475584,'Soja',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ac_0_5,0.3146002717895516,'Outras Lavouras Temporárias',429,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_0,0.4957391973285774,'Formação Florestal',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_1,0.0064204619750976,'Silvicultura',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_2,0.0285995106430951,'Área Úmida Natural não Florestal',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_3,1.3502648943546072,'Pastagem',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_4,0.7198685171561438,'Mosaico de Agricultura ou Pastagem',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_5,0.0361143435668945,'Soja',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ac_0_6,0.3226229597167976,'Outras Lavouras Temporárias',429,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_0,0.4925289240741828,'Formação Florestal',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_1,0.0433367831420898,'Silvicultura',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_2,0.0260350260311351,'Área Úmida Natural não Florestal',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_3,1.1516256142949148,'Pastagem',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_4,1.0021296022623685,'Mosaico de Agricultura ou Pastagem',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_5,0.007222879333496,'Soja',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ac_0_6,0.2367510556030272,'Outras Lavouras Temporárias',429,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_0,0.4989490041523079,'Formação Florestal',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_1,0.3266324655151382,'Silvicultura',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_2,0.0205082349429859,'Área Úmida Natural não Florestal',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_3,0.929854971034632,'Pastagem',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_4,1.0665136498310157,'Mosaico de Agricultura ou Pastagem',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ac_0_5,0.1171715592651367,'Outras Lavouras Temporárias',429,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_0,0.4988575845932929,'Formação Florestal',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_1,0.4245423814697279,'Silvicultura',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_2,0.0165047664500517,'Área Úmida Natural não Florestal',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_3,0.7329183153657804,'Pastagem',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_4,1.2426667050264235,'Mosaico de Agricultura ou Pastagem',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_5,0.0008025568237304688,'Soja',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ac_0_6,0.043337575012207,'Outras Lavouras Temporárias',429,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ac_0_0,0.507628622862336,'Formação Florestal',429,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ac_0_1,0.8120038553069491,'Silvicultura',429,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ac_0_2,0.0165047664500517,'Área Úmida Natural não Florestal',429,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ac_0_3,0.501655731303618,'Pastagem',429,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ac_0_4,1.1218369088182665,'Mosaico de Agricultura ou Pastagem',429,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ac_0_0,0.5289040559565549,'Formação Florestal',429,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ac_0_1,0.9644876922210118,'Silvicultura',429,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ac_0_2,0.0165047664500517,'Área Úmida Natural não Florestal',429,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ac_0_3,0.3374338216842359,'Pastagem',429,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ac_0_4,1.112299548429362,'Mosaico de Agricultura ou Pastagem',429,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ac_0_0,0.535068452336093,'Formação Florestal',429,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ac_0_1,1.1937254246163185,'Silvicultura',429,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ac_0_2,0.0183334016113281,'Área Úmida Natural não Florestal',429,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ac_0_3,0.2425394936889647,'Pastagem',429,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ac_0_4,0.9699631124885127,'Mosaico de Agricultura ou Pastagem',429,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ac_0_0,0.5430557835657476,'Formação Florestal',429,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ac_0_1,1.269967999872664,'Silvicultura',429,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ac_0_2,0.0204987995662913,'Área Úmida Natural não Florestal',429,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ac_0_3,0.1650191288136202,'Pastagem',429,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ac_0_4,0.9610881729228918,'Mosaico de Agricultura ou Pastagem',429,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ac_0_0,0.582786953625491,'Formação Florestal',429,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ac_0_1,1.4136258535103667,'Silvicultura',429,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ac_0_2,0.0268281824513154,'Área Úmida Natural não Florestal',429,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ac_0_3,0.1240441988451191,'Pastagem',429,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ac_0_4,0.8123446963089301,'Mosaico de Agricultura ou Pastagem',429,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ac_0_0,0.5984223690053927,'Formação Florestal',429,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ac_0_1,1.459371496027454,'Silvicultura',429,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ac_0_2,0.0229726736550723,'Área Úmida Natural não Florestal',429,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ac_0_3,0.1083393484585631,'Pastagem',429,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ac_0_4,0.7705239975947369,'Mosaico de Agricultura ou Pastagem',429,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ac_0_0,0.6269894344118635,'Formação Florestal',429,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ac_0_1,1.527431624390369,'Silvicultura',429,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ac_0_2,0.0285902849831973,'Área Úmida Natural não Florestal',429,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ac_0_3,0.0866707987759459,'Pastagem',429,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ac_0_4,0.6899477421798434,'Mosaico de Agricultura ou Pastagem',429,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ac_0_0,0.6221733969362772,'Formação Florestal',429,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ac_0_1,1.6405880294009982,'Silvicultura',429,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ac_0_2,0.0329839657700482,'Área Úmida Natural não Florestal',429,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ac_0_3,0.0731437493154488,'Pastagem',429,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ac_0_4,0.5903095617630315,'Mosaico de Agricultura ou Pastagem',429,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ac_0_5,0.0004311815554151348,'Soja',429,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ac_0_0,0.6189630666140116,'Formação Florestal',429,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ac_0_1,1.7039755161776715,'Silvicultura',429,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ac_0_2,0.0401474750449984,'Área Úmida Natural não Florestal',429,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ac_0_3,0.0667826425673541,'Pastagem',429,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ac_0_4,0.5293300027817684,'Mosaico de Agricultura ou Pastagem',429,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ac_0_5,0.0004311815554151348,'Soja',429,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ac_0_0,0.6194263753958931,'Formação Florestal',429,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ac_0_1,1.7576262576593191,'Silvicultura',429,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ac_0_2,0.0377397989585726,'Área Úmida Natural não Florestal',429,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ac_0_3,0.0691494023990406,'Pastagem',429,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ac_0_4,0.4752568687729794,'Mosaico de Agricultura ou Pastagem',429,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ac_0_5,0.0004311815554151348,'Soja',429,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_0,0.6225864561626381,'Formação Florestal',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_1,1.766454592498186,'Silvicultura',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_2,0.0553956454551547,'Área Úmida Natural não Florestal',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_3,0.0480787194312002,'Pastagem',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_4,0.4666832896386255,'Mosaico de Agricultura ou Pastagem',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ac_0_5,0.0004311815554151348,'Soja',429,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_0,0.6197888050108687,'Formação Florestal',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_1,1.7845638463867242,'Silvicultura',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_2,0.0573941883880016,'Área Úmida Natural não Florestal',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_3,0.0449091344652362,'Pastagem',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_4,0.4525427289349738,'Mosaico de Agricultura ou Pastagem',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ac_0_5,0.0004311815554151348,'Soja',429,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_0,0.6109608725157512,'Formação Florestal',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_1,1.8303086660278425,'Silvicultura',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_2,0.0526069938431085,'Área Úmida Natural não Florestal',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_3,0.0451416882525275,'Pastagem',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_4,0.4201804825465794,'Mosaico de Agricultura ou Pastagem',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ac_0_5,0.0004311815554151348,'Soja',429,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_0,0.5860819685240508,'Formação Florestal',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_1,1.9088735645483972,'Silvicultura',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_2,0.0571895104633405,'Área Úmida Natural não Florestal',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_3,0.0349413509535845,'Pastagem',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_4,0.3717787021683045,'Mosaico de Agricultura ou Pastagem',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ac_0_5,0.0007647880835439645,'Soja',429,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_0,0.5678846307784745,'Formação Florestal',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_1,1.9466093682026044,'Silvicultura',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_2,0.0676223744770124,'Área Úmida Natural não Florestal',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_3,0.0180564721191406,'Pastagem',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_4,0.3586922510804426,'Mosaico de Agricultura ou Pastagem',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ac_0_5,0.0007647880835439645,'Soja',429,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ac_0_0,0.5502285456954675,'Formação Florestal',429,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ac_0_1,1.972951756601614,'Silvicultura',429,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ac_0_2,0.0669109925075157,'Área Úmida Natural não Florestal',429,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ac_0_3,0.0100306629760742,'Pastagem',429,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ac_0_4,0.3587431388770019,'Mosaico de Agricultura ou Pastagem',429,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ac_0_5,0.0007647880835439645,'Soja',429,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ac_0_0,0.5349301058833122,'Formação Florestal',429,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ac_0_1,2.0023377294730405,'Silvicultura',429,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ac_0_2,0.0677136485744102,'Área Úmida Natural não Florestal',429,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ac_0_3,0.0021622426772173,'Pastagem',429,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ac_0_4,0.3517213700496907,'Mosaico de Agricultura ou Pastagem',429,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ac_0_5,0.0007647880835439645,'Soja',429,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_0,0.5199649067543202,'Formação Florestal',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_1,2.0043085229219337,'Silvicultura',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_2,0.0693187548976524,'Área Úmida Natural não Florestal',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_3,0.0021622426772173,'Pastagem',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_4,0.3631106694065475,'Mosaico de Agricultura ou Pastagem',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ac_0_5,0.0007647880835439645,'Soja',429,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_0,0.4523725911113677,'Formação Florestal',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_1,1.991575647316612,'Silvicultura',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_2,0.0709239109035117,'Área Úmida Natural não Florestal',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_3,0.00160512109375,'Pastagem',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_4,0.4423878262324324,'Mosaico de Agricultura ou Pastagem',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ac_0_5,0.0007647880835439645,'Soja',429,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_0,0.4474938709814944,'Formação Florestal',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_1,1.9937221859588072,'Silvicultura',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_2,0.0733315281520469,'Área Úmida Natural não Florestal',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_3,0.00160512109375,'Pastagem',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_4,0.4421679044914705,'Mosaico de Agricultura ou Pastagem',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ac_0_5,0.0013092740636488,'Soja',429,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_0,0.4337030666637956,'Formação Florestal',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_1,2.022594255387609,'Silvicultura',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_2,0.0757390204616172,'Área Úmida Natural não Florestal',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_3,0.000802560546875,'Pastagem',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_4,0.424745235251514,'Mosaico de Agricultura ou Pastagem',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ac_0_5,0.0020457464298023,'Soja',429,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_0,0.4387383070724199,'Formação Florestal',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_1,2.0774848491562814,'Silvicultura',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_2,0.098563777778416,'Área Úmida Natural não Florestal',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_3,0.0042772658073874,'Pastagem',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_4,0.3385199384969081,'Mosaico de Agricultura ou Pastagem',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ac_0_5,0.0020457464298023,'Soja',429,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ac_0_0,0.4577438526405499,'Formação Florestal',429,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
