system:index,area,class,id,year,.geo
9_00000000000000000034_0_2,6.613658442654018,'Pastagem',53,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000034_0_3,0.7935925068014713,'Mosaico de Agricultura ou Pastagem',53,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000034_0_4,0.0040101091918945,"'Rio, Lago e Oceano'",53,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000034_0_5,0.3068138613616343,'Soja',53,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000034_0_6,5.122498153549639,'Outras Lavouras Temporárias',53,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000034_0_0,0.5897165682679409,'Formação Florestal',53,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000034_0_1,0.6594376791410561,'Área Úmida Natural não Florestal',53,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000034_0_2,5.820591424632111,'Pastagem',53,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000034_0_3,0.7398437761967683,'Mosaico de Agricultura ou Pastagem',53,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000034_0_4,0.1804406844482421,'Soja',53,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000034_0_5,6.071264254224621,'Outras Lavouras Temporárias',53,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000034_0_0,0.5796645161017906,'Formação Florestal',53,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000034_0_1,0.711169885268029,'Área Úmida Natural não Florestal',53,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000034_0_2,5.911155425624497,'Pastagem',53,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000034_0_3,0.6651224948586859,'Mosaico de Agricultura ou Pastagem',53,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000034_0_4,0.0040109948730468,'Soja',53,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000034_0_5,6.190171070184704,'Outras Lavouras Temporárias',53,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000034_0_0,0.5363277371445594,'Formação Florestal',53,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000034_0_1,0.7024682934273514,'Área Úmida Natural não Florestal',53,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000034_0_2,7.083514257056833,'Pastagem',53,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000034_0_3,0.5332359794967357,'Mosaico de Agricultura ou Pastagem',53,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000034_0_4,1.519546319642786,'Soja',53,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000034_0_5,3.686201800142432,'Outras Lavouras Temporárias',53,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000034_0_0,0.5214963700949269,'Formação Florestal',53,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000034_0_1,0.7528159925984705,'Área Úmida Natural não Florestal',53,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000034_0_2,0.0056142717285156,'Formação Campestre',53,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000034_0_3,7.961959052571717,'Pastagem',53,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000034_0_4,0.5089625020512603,'Mosaico de Agricultura ou Pastagem',53,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000034_0_5,1.029333079535512,'Soja',53,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000034_0_6,3.281113118330177,'Outras Lavouras Temporárias',53,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000034_0_0,0.5351321061789112,'Formação Florestal',53,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000034_0_1,0.7305550898169432,'Área Úmida Natural não Florestal',53,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000034_0_2,0.0056142717285156,'Formação Campestre',53,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000034_0_3,8.212602420872427,'Pastagem',53,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000034_0_4,0.6139656316190844,'Mosaico de Agricultura ou Pastagem',53,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000034_0_5,0.7442946855449613,'Soja',53,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000034_0_6,3.2191301811497186,'Outras Lavouras Temporárias',53,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000034_0_0,0.546304584048042,'Formação Florestal',53,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000034_0_1,0.792872460248402,'Área Úmida Natural não Florestal',53,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000034_0_2,0.0176449841308593,'Formação Campestre',53,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000034_0_3,8.226479027247603,'Pastagem',53,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000034_0_4,0.5562749282250506,'Mosaico de Agricultura ou Pastagem',53,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000034_0_5,0.7394821036968169,'Soja',53,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000034_0_6,3.1822362993137787,'Outras Lavouras Temporárias',53,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000034_0_0,0.5390844353664016,'Formação Florestal',53,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000034_0_1,0.7872829926133109,'Área Úmida Natural não Florestal',53,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000034_0_2,0.0232593148803711,'Formação Campestre',53,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000034_0_3,8.036644276221777,'Pastagem',53,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000034_0_4,0.6545682808775674,'Mosaico de Agricultura ou Pastagem',53,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000034_0_5,4.020455086951174,'Outras Lavouras Temporárias',53,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000034_0_0,0.5651495024282402,'Formação Florestal',53,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000034_0_1,0.8790832954551563,'Área Úmida Natural não Florestal',53,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000034_0_2,0.0352890969238281,'Formação Campestre',53,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000034_0_3,7.236155305857318,'Pastagem',53,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000034_0_4,1.3043044148466263,'Mosaico de Agricultura ou Pastagem',53,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000034_0_5,4.04131277139942,'Outras Lavouras Temporárias',53,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000034_0_0,0.5793035465399035,'Formação Florestal',53,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000034_0_1,0.8403712770335492,'Área Úmida Natural não Florestal',53,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000034_0_2,0.0352890969238281,'Formação Campestre',53,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000034_0_3,6.873173008190059,'Pastagem',53,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000034_0_4,1.598788753657324,'Mosaico de Agricultura ou Pastagem',53,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000034_0_5,0.2462754412841791,'Soja',53,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000034_0_6,3.888093263281746,'Outras Lavouras Temporárias',53,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000034_0_0,0.5857226854712382,'Formação Florestal',53,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000034_0_1,0.8385395684527244,'Área Úmida Natural não Florestal',53,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000034_0_2,0.0352890969238281,'Formação Campestre',53,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000034_0_3,6.35221213861502,'Pastagem',53,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000034_0_4,1.4968015662406184,'Mosaico de Agricultura ou Pastagem',53,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000034_0_5,1.9436703500107733,'Soja',53,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000034_0_6,2.8090589811963924,'Outras Lavouras Temporárias',53,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000034_0_0,0.5889310181128399,'Formação Florestal',53,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000034_0_1,0.7977986797832427,'Área Úmida Natural não Florestal',53,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000034_0_2,0.0352890969238281,'Formação Campestre',53,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000034_0_3,6.180294472467267,'Pastagem',53,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000034_0_4,1.5105013117489154,'Mosaico de Agricultura ou Pastagem',53,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000034_0_5,2.344344113631417,'Soja',53,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000034_0_6,2.604135694243076,'Outras Lavouras Temporárias',53,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000034_0_0,0.5913372628027814,'Formação Florestal',53,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000034_0_1,0.7537362729470649,'Área Úmida Natural não Florestal',53,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000034_0_2,0.0144361946411132,'Formação Campestre',53,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000034_0_3,6.062853335914153,'Pastagem',53,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000034_0_4,1.4776358842100892,'Mosaico de Agricultura ou Pastagem',53,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000034_0_5,2.9533274429151364,'Soja',53,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000034_0_6,2.20796799348025,'Outras Lavouras Temporárias',53,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000034_0_0,0.5905353518530744,'Formação Florestal',53,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000034_0_1,0.7638763849070831,'Área Úmida Natural não Florestal',53,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000034_0_2,0.0104260946655273,'Formação Campestre',53,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000034_0_3,5.89010225415935,'Pastagem',53,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000034_0_4,1.49436720272576,'Mosaico de Agricultura ou Pastagem',53,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000034_0_5,3.417991406146834,'Soja',53,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000034_0_6,1.893995692452944,'Outras Lavouras Temporárias',53,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000034_0_0,0.5934424171262247,'Formação Florestal',53,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000034_0_1,0.7801803736019363,'Área Úmida Natural não Florestal',53,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000034_0_2,0.0457126240844726,'Formação Campestre',53,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000034_0_3,5.69105422494169,'Pastagem',53,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000034_0_4,1.4583555078067576,'Mosaico de Agricultura ou Pastagem',53,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000034_0_5,0.0112289230957031,"'Rio, Lago e Oceano'",53,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000034_0_6,2.3747441824233064,'Soja',53,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000034_0_7,3.1065761338304583,'Outras Lavouras Temporárias',53,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_0,0.5942446521726114,'Formação Florestal',53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_1,0.0008018924560546875,'Silvicultura',53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_2,0.791489990385408,'Área Úmida Natural não Florestal',53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_3,0.0457126240844726,'Formação Campestre',53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_4,5.644531290353903,'Pastagem',53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_5,1.3668323302497407,'Mosaico de Agricultura ou Pastagem',53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_6,0.0104268555908203,"'Rio, Lago e Oceano'",53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_7,2.79160404803347,'Soja',53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000034_0_8,2.815650703584075,'Outras Lavouras Temporárias',53,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_0,0.5998792764217594,'Formação Florestal',53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_1,0.0008018924560546875,'Silvicultura',53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_2,0.7697304299780755,'Área Úmida Natural não Florestal',53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_3,0.0392967324829101,'Formação Campestre',53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_4,5.494514872615666,'Pastagem',53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_5,1.3956783482929287,'Mosaico de Agricultura ou Pastagem',53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_6,0.0104268555908203,"'Rio, Lago e Oceano'",53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_7,2.3835157878147526,'Soja',53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000034_0_8,3.367450191257588,'Outras Lavouras Temporárias',53,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000034_0_0,0.6022916715456489,'Formação Florestal',53,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000034_0_1,0.7972252594800774,'Área Úmida Natural não Florestal',53,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000034_0_2,0.0593453634033203,'Formação Campestre',53,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000034_0_3,5.364535378795082,'Pastagem',53,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000034_0_4,1.4374304835513805,'Mosaico de Agricultura ou Pastagem',53,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000034_0_5,0.0096247917480468,"'Rio, Lago e Oceano'",53,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000034_0_6,3.57621809717538,'Soja',53,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000034_0_7,2.2146233412116527,'Outras Lavouras Temporárias',53,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000034_0_0,0.6141544705669317,'Formação Florestal',53,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000034_0_1,0.8130296237302304,'Área Úmida Natural não Florestal',53,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000034_0_2,0.0638337137879614,'Formação Campestre',53,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000034_0_3,5.2743272899925255,'Pastagem',53,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000034_0_4,1.5027037145816555,'Mosaico de Agricultura ou Pastagem',53,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000034_0_5,0.0104268592529296,"'Rio, Lago e Oceano'",53,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000034_0_6,3.957576224525596,'Soja',53,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000034_0_7,1.825242490472768,'Outras Lavouras Temporárias',53,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_0,0.6107850867900764,'Formação Florestal',53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_1,0.002405671875,'Silvicultura',53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_2,0.8811144303093416,'Área Úmida Natural não Florestal',53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_3,0.0520462401580212,'Formação Campestre',53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_4,4.964773640540889,'Pastagem',53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_5,1.7639379588637374,'Mosaico de Agricultura ou Pastagem',53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_6,0.0080206604003906,"'Rio, Lago e Oceano'",53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_7,4.247910326754929,'Soja',53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000034_0_8,1.5303003712182115,'Outras Lavouras Temporárias',53,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_0,0.601998029637953,'Formação Florestal',53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_1,0.002405671875,'Silvicultura',53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_2,0.977510274662991,'Área Úmida Natural não Florestal',53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_3,0.0672404271213905,'Formação Campestre',53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_4,4.33442910787497,'Pastagem',53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_5,2.2096488617577688,'Mosaico de Agricultura ou Pastagem',53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_6,0.0080206604003906,"'Rio, Lago e Oceano'",53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_7,4.693649335369007,'Soja',53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000034_0_8,1.1663920182112164,'Outras Lavouras Temporárias',53,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000034_0_0,0.600308272346765,'Formação Florestal',53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
