system:index,area,class,id,year,.geo
2_00000000000000000125_0_2,17.93470940355419,'Pastagem',294,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000125_0_3,0.802256594868259,'Mosaico de Agricultura ou Pastagem',294,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000125_0_4,0.0245474759341969,"'Rio, Lago e Oceano'",294,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000125_0_5,0.1828478432617187,'Soja',294,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000125_0_6,0.0008019790649414063,'Outras Lavouras Temporárias',294,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000125_0_0,3.124232243183188,'Formação Florestal',294,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000125_0_1,0.1552205581767962,'Área Úmida Natural não Florestal',294,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000125_0_2,17.653702528553552,'Pastagem',294,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000125_0_3,0.9239167534206008,'Mosaico de Agricultura ou Pastagem',294,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000125_0_4,0.0245476012393727,"'Rio, Lago e Oceano'",294,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000125_0_5,0.1692177619018555,'Soja',294,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000125_0_6,0.1948757873535157,'Outras Lavouras Temporárias',294,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000125_0_0,3.138354459229689,'Formação Florestal',294,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000125_0_1,0.124431114059149,'Área Úmida Natural não Florestal',294,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000125_0_2,17.467844605371074,'Pastagem',294,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000125_0_3,1.021059809502335,'Mosaico de Agricultura ou Pastagem',294,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000125_0_4,0.0216535524902343,"'Rio, Lago e Oceano'",294,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000125_0_5,0.0890220755615234,'Soja',294,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000125_0_6,0.3833476176147464,'Outras Lavouras Temporárias',294,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000125_0_0,3.146506499965271,'Formação Florestal',294,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000125_0_1,0.0864617149605544,'Área Úmida Natural não Florestal',294,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000125_0_2,17.00452170312631,'Pastagem',294,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000125_0_3,1.1593557163794412,'Mosaico de Agricultura ou Pastagem',294,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000125_0_4,0.0237229551595052,"'Rio, Lago e Oceano'",294,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000125_0_5,0.0176431044921875,'Soja',294,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000125_0_6,0.8075015397456158,'Outras Lavouras Temporárias',294,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000125_0_0,3.136655950110079,'Formação Florestal',294,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000125_0_1,0.0880657613472732,'Área Úmida Natural não Florestal',294,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000125_0_2,16.338604606022194,'Pastagem',294,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000125_0_3,1.3786407276884165,'Mosaico de Agricultura ou Pastagem',294,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000125_0_4,0.025814903322706,"'Rio, Lago e Oceano'",294,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000125_0_5,0.0272664754638671,'Soja',294,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000125_0_6,1.250664809873811,'Outras Lavouras Temporárias',294,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000125_0_0,3.1278746554000323,'Formação Florestal',294,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000125_0_1,0.1088596563751819,'Área Úmida Natural não Florestal',294,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000125_0_2,16.09685288216414,'Pastagem',294,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000125_0_3,1.510707578127395,'Mosaico de Agricultura ou Pastagem',294,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000125_0_4,0.0298252168603036,"'Rio, Lago e Oceano'",294,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000125_0_5,0.1002490975341796,'Soja',294,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000125_0_6,1.2713441473673486,'Outras Lavouras Temporárias',294,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000125_0_0,3.171117653060351,'Formação Florestal',294,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000125_0_1,0.1240078349484911,'Área Úmida Natural não Florestal',294,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000125_0_2,7.215698110084654,'Pastagem',294,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000125_0_3,1.4092813279155627,'Mosaico de Agricultura ou Pastagem',294,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000125_0_4,0.0274190843529794,"'Rio, Lago e Oceano'",294,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000125_0_5,3.3153412988058544,'Soja',294,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000125_0_6,6.982847924659934,'Outras Lavouras Temporárias',294,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000125_0_0,3.183110349486564,'Formação Florestal',294,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000125_0_1,0.1400235242884019,'Área Úmida Natural não Florestal',294,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000125_0_2,6.836808976232458,'Pastagem',294,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000125_0_3,1.297754310727107,'Mosaico de Agricultura ou Pastagem',294,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000125_0_4,0.0290232358422372,"'Rio, Lago e Oceano'",294,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000125_0_5,3.275324177522776,'Soja',294,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000125_0_6,7.483668659728283,'Outras Lavouras Temporárias',294,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000125_0_0,3.165672533677263,'Formação Florestal',294,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000125_0_1,0.126662780137006,'Área Úmida Natural não Florestal',294,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000125_0_2,7.250923029438559,'Pastagem',294,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000125_0_3,1.177073152703496,'Mosaico de Agricultura ou Pastagem',294,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000125_0_4,0.026151498639275,"'Rio, Lago e Oceano'",294,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000125_0_5,1.5155063580504111,'Soja',294,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000125_0_6,8.983723881181659,'Outras Lavouras Temporárias',294,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000125_0_0,3.150603877521568,'Formação Florestal',294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000125_0_1,0.1178283543655694,'Área Úmida Natural não Florestal',294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000125_0_2,9.3242826621991,'Pastagem',294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000125_0_3,0.9430747445178466,'Mosaico de Agricultura ou Pastagem',294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000125_0_4,0.0248616105957031,"'Rio, Lago e Oceano'",294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000125_0_5,0.0753939464721679,'Soja',294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000125_0_6,8.609668038155592,'Outras Lavouras Temporárias',294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000125_0_0,3.1449722421147133,'Formação Florestal',294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000125_0_1,0.114620371760589,'Área Úmida Natural não Florestal',294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000125_0_2,11.030522495513836,'Pastagem',294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000125_0_3,0.7506025439287967,'Mosaico de Agricultura ou Pastagem',294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000125_0_4,0.0256635712280273,"'Rio, Lago e Oceano'",294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000125_0_5,0.5322227180486939,'Soja',294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000125_0_6,6.647109291233268,'Outras Lavouras Temporárias',294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000125_0_0,3.1437958778272206,'Formação Florestal',294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000125_0_1,0.1305815350937787,'Área Úmida Natural não Florestal',294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000125_0_2,12.087376407853924,'Pastagem',294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000125_0_3,0.6711957165855255,'Mosaico de Agricultura ou Pastagem',294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000125_0_4,0.0264656295166015,"'Rio, Lago e Oceano'",294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000125_0_5,0.1652034080245671,'Soja',294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000125_0_6,6.021094658926305,'Outras Lavouras Temporárias',294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000125_0_0,3.150356803838489,'Formação Florestal',294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000125_0_1,0.1562476610093061,'Área Úmida Natural não Florestal',294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000125_0_2,12.357369552227912,'Pastagem',294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000125_0_3,0.5926202301391599,'Mosaico de Agricultura ou Pastagem',294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000125_0_4,0.027267588317871,"'Rio, Lago e Oceano'",294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000125_0_5,0.4154436940963444,'Soja',294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000125_0_6,5.546407704198789,'Outras Lavouras Temporárias',294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000125_0_0,3.1475096019533417,'Formação Florestal',294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000125_0_1,0.2035494210145241,'Área Úmida Natural não Florestal',294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000125_0_2,12.352474140089589,'Pastagem',294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000125_0_3,0.5971728214010794,'Mosaico de Agricultura ou Pastagem',294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000125_0_4,0.0248617745971679,"'Rio, Lago e Oceano'",294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000125_0_5,0.4330832450607003,'Soja',294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000125_0_6,5.487062229711496,'Outras Lavouras Temporárias',294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000125_0_0,3.132288811212734,'Formação Florestal',294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000125_0_1,0.2290308141922298,'Área Úmida Natural não Florestal',294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000125_0_2,12.177079483484864,'Pastagem',294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000125_0_3,0.7181937069285664,'Mosaico de Agricultura ou Pastagem',294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000125_0_4,0.0256637315673828,"'Rio, Lago e Oceano'",294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000125_0_5,0.205299005065918,'Soja',294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000125_0_6,5.7581576813762085,'Outras Lavouras Temporárias',294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000125_0_0,3.124391550782664,'Formação Florestal',294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000125_0_1,0.2625530245911845,'Área Úmida Natural não Florestal',294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000125_0_2,11.91196978982345,'Pastagem',294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000125_0_3,0.9568767993760058,'Mosaico de Agricultura ou Pastagem',294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000125_0_4,0.0240598508300781,"'Rio, Lago e Oceano'",294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000125_0_5,0.1908637706298828,'Soja',294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000125_0_6,5.774998447794672,'Outras Lavouras Temporárias',294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000125_0_0,3.121183988099557,'Formação Florestal',294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000125_0_1,0.2649047604961324,'Área Úmida Natural não Florestal',294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000125_0_2,0.0072180365600585,'Formação Campestre',294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000125_0_3,11.34991964193947,'Pastagem',294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000125_0_4,1.5189811262111268,'Mosaico de Agricultura ou Pastagem',294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000125_0_5,0.0264658525390624,"'Rio, Lago e Oceano'",294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000125_0_6,0.1988839613037109,'Soja',294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000125_0_7,5.758155866678947,'Outras Lavouras Temporárias',294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000125_0_0,3.116903311409961,'Formação Florestal',294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000125_0_1,0.2641018324565815,'Área Úmida Natural não Florestal',294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000125_0_2,0.0128320578002929,'Formação Campestre',294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000125_0_3,10.584533315766055,'Pastagem',294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000125_0_4,2.2779025802337105,'Mosaico de Agricultura ou Pastagem',294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000125_0_5,0.0272679089355468,"'Rio, Lago e Oceano'",294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000125_0_6,0.2085074558715821,'Soja',294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000125_0_7,5.753664771354241,'Outras Lavouras Temporárias',294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000125_0_0,3.12331983814336,'Formação Florestal',294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000125_0_1,0.25494109379452,'Área Úmida Natural não Florestal',294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000125_0_2,0.0128320578002929,'Formação Campestre',294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000125_0_3,9.958091918902984,'Pastagem',294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000125_0_4,2.5377975326353925,'Mosaico de Agricultura ou Pastagem',294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000125_0_5,0.0240598489990234,"'Rio, Lago e Oceano'",294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000125_0_6,0.9538498196097568,'Soja',294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000125_0_7,5.380821123942602,'Outras Lavouras Temporárias',294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000125_0_0,3.132143446236622,'Formação Florestal',294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000125_0_1,0.2141474168411556,'Área Úmida Natural não Florestal',294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000125_0_2,0.0128320578002929,'Formação Campestre',294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000125_0_3,9.422684280908586,'Pastagem',294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000125_0_4,2.2768812403243803,'Mosaico de Agricultura ou Pastagem',294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000125_0_5,0.0431260596990847,"'Rio, Lago e Oceano'",294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000125_0_6,2.4395156572076666,'Soja',294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000125_0_7,4.7043830748102256,'Outras Lavouras Temporárias',294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000125_0_0,3.136644990524449,'Formação Florestal',294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000125_0_1,0.1909044697253659,'Área Úmida Natural não Florestal',294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000125_0_2,0.0184459721069335,'Formação Campestre',294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000125_0_3,9.085179639672772,'Pastagem',294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000125_0_4,2.181657620022168,'Mosaico de Agricultura ou Pastagem',294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000125_0_5,0.067970747204111,"'Rio, Lago e Oceano'",294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000125_0_6,3.4299518785656606,'Soja',294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000125_0_7,4.134957916006505,'Outras Lavouras Temporárias',294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000125_0_0,3.131031474472201,'Formação Florestal',294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000125_0_1,0.1942354284770892,'Área Úmida Natural não Florestal',294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000125_0_2,0.0160399686279296,'Formação Campestre',294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000125_0_3,8.618792329014838,'Pastagem',294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000125_0_4,2.262704978047448,'Mosaico de Agricultura ou Pastagem',294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000125_0_5,0.0655640824091892,"'Rio, Lago e Oceano'",294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000125_0_6,4.035884259542291,'Soja',294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000125_0_7,3.921460713236958,'Outras Lavouras Temporárias',294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000125_0_0,3.119353533589893,'Formação Florestal',294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000125_0_1,0.2046157565590056,'Área Úmida Natural não Florestal',294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000125_0_2,0.0168419569091796,'Formação Campestre',294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000125_0_3,7.754775731281259,'Pastagem',294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000125_0_4,2.9465194063268227,'Mosaico de Agricultura ou Pastagem',294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000125_0_5,0.0928309582636814,"'Rio, Lago e Oceano'",294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000125_0_6,5.215625350037813,'Soja',294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000125_0_7,2.895150540860282,'Outras Lavouras Temporárias',294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000125_0_0,3.09774959614997,'Formação Florestal',294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000125_0_1,0.2062721869624121,'Área Úmida Natural não Florestal',294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000125_0_2,0.0072178890380859,'Formação Campestre',294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000125_0_3,7.064160935866678,'Pastagem',294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000125_0_4,3.5396824005880902,'Mosaico de Agricultura ou Pastagem',294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000125_0_5,0.0912269723628025,"'Rio, Lago e Oceano'",294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000125_0_6,4.352605780479743,'Soja',294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000125_0_7,3.886797472380044,'Outras Lavouras Temporárias',294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000125_0_0,3.104165036396555,'Formação Florestal',294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000125_0_1,0.2346647805400776,'Área Úmida Natural não Florestal',294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000125_0_2,0.0072178890380859,'Formação Campestre',294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000125_0_3,6.603920265200638,'Pastagem',294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000125_0_4,3.877085340143424,'Mosaico de Agricultura ou Pastagem',294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000125_0_5,0.088820900707529,"'Rio, Lago e Oceano'",294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000125_0_6,5.748237880793344,'Soja',294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000125_0_7,2.5816011410082016,'Outras Lavouras Temporárias',294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000125_0_0,3.1072827550642166,'Formação Florestal',294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000125_0_1,0.333837936046646,'Área Úmida Natural não Florestal',294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000125_0_2,0.0264645866699218,'Formação Campestre',294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000125_0_3,6.158936163955347,'Pastagem',294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000125_0_4,3.940354370625097,'Mosaico de Agricultura ou Pastagem',294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000125_0_5,0.0832073881342869,"'Rio, Lago e Oceano'",294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000125_0_6,6.613341274153468,'Soja',294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000125_0_7,1.982288759178966,'Outras Lavouras Temporárias',294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000125_0_0,3.124928015012948,'Formação Florestal',294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000125_0_1,0.4432720131400316,'Área Úmida Natural não Florestal',294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
