system:index,area,class,id,year,.geo
10_00000000000000000211_0_4,0.350521746101171,'Outras Lavouras Temporárias',530,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000211_0_0,0.1794469094039617,'Formação Florestal',530,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000211_0_1,0.3726545922992783,'Pastagem',530,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000211_0_2,0.1632909822210573,'Mosaico de Agricultura ou Pastagem',530,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000211_0_3,0.0392841419067382,'Soja',530,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000211_0_4,0.4950406703943603,'Outras Lavouras Temporárias',530,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000211_0_0,0.1794469131271062,'Formação Florestal',530,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000211_0_1,0.4695813311188349,'Pastagem',530,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000211_0_2,0.1283886178004845,'Mosaico de Agricultura ou Pastagem',530,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000211_0_3,0.3371972110665124,'Soja',530,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000211_0_4,0.1351032231124579,'Outras Lavouras Temporárias',530,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000211_0_0,0.1794469463302312,'Formação Florestal',530,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000211_0_1,0.0120264408569335,'Área Úmida Natural não Florestal',530,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000211_0_2,0.5064138330116433,'Pastagem',530,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000211_0_3,0.1029684256761738,'Mosaico de Agricultura ou Pastagem',530,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000211_0_4,0.0056118563232421,"'Rio, Lago e Oceano'",530,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000211_0_5,0.0545163264160156,'Soja',530,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000211_0_6,0.3887334676111569,'Outras Lavouras Temporárias',530,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000211_0_0,0.1857570913339651,'Formação Florestal',530,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000211_0_1,0.0192297773935355,'Área Úmida Natural não Florestal',530,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000211_0_2,0.6935978355722455,'Pastagem',530,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000211_0_3,0.0718294734102136,'Mosaico de Agricultura ou Pastagem',530,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000211_0_4,0.0096203389892578,"'Rio, Lago e Oceano'",530,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000211_0_5,0.0705506987304687,'Soja',530,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000211_0_6,0.1991320807957067,'Outras Lavouras Temporárias',530,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000211_0_0,0.1841537066904104,'Formação Florestal',530,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000211_0_1,0.0192297773935355,'Área Úmida Natural não Florestal',530,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000211_0_2,0.7104342127084773,'Pastagem',530,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000211_0_3,0.0694242811494715,'Mosaico de Agricultura ou Pastagem',530,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000211_0_4,0.0112237236328124,"'Rio, Lago e Oceano'",530,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000211_0_5,0.060929881652832,'Soja',530,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000211_0_6,0.1943217129978552,'Outras Lavouras Temporárias',530,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000211_0_0,0.1834556929122625,'Formação Florestal',530,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000211_0_1,0.0215249908705767,'Área Úmida Natural não Florestal',530,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000211_0_2,0.7089407535038972,'Pastagem',530,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000211_0_3,0.0725275757503733,'Mosaico de Agricultura ou Pastagem',530,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000211_0_4,0.0112237236328124,"'Rio, Lago e Oceano'",530,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000211_0_5,0.2520445595554728,'Outras Lavouras Temporárias',530,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000211_0_0,0.1818522603561101,'Formação Florestal',530,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000211_0_1,0.0207232293959673,'Área Úmida Natural não Florestal',530,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000211_0_2,0.7045044477991447,'Pastagem',530,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000211_0_3,0.0777656890112783,'Mosaico de Agricultura ou Pastagem',530,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000211_0_4,0.0128271101074218,"'Rio, Lago e Oceano'",530,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000211_0_5,0.2520445595554728,'Outras Lavouras Temporárias',530,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000211_0_0,0.1786453638107,'Formação Florestal',530,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000211_0_1,0.0223267690077837,'Área Úmida Natural não Florestal',530,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000211_0_2,0.699694244124828,'Pastagem',530,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000211_0_3,0.0857826379248525,'Mosaico de Agricultura ou Pastagem',530,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000211_0_4,0.0112237218017578,"'Rio, Lago e Oceano'",530,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000211_0_5,0.0152321805419921,'Soja',530,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000211_0_6,0.2368123790134803,'Outras Lavouras Temporárias',530,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000211_0_0,0.1802487373458562,'Formação Florestal',530,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000211_0_1,0.0215250111952837,'Área Úmida Natural não Florestal',530,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000211_0_2,0.6892722118372295,'Pastagem',530,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000211_0_3,0.093799651413622,'Mosaico de Agricultura ou Pastagem',530,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000211_0_4,0.0120254205932617,"'Rio, Lago e Oceano'",530,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000211_0_5,0.0391353131148993,'Soja',530,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000211_0_6,0.2137109507252411,'Outras Lavouras Temporárias',530,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000211_0_0,0.1850593801681219,'Formação Florestal',530,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000211_0_1,0.0381262476311178,'Área Úmida Natural não Florestal',530,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000211_0_2,0.6807014318608298,'Pastagem',530,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000211_0_3,0.0809585521319221,'Mosaico de Agricultura ou Pastagem',530,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000211_0_4,0.0120254205932617,"'Rio, Lago e Oceano'",530,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000211_0_5,0.045159036758722,'Soja',530,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000211_0_6,0.2076872270814183,'Outras Lavouras Temporárias',530,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000211_0_0,0.1881688375086167,'Formação Florestal',530,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000211_0_1,0.0365227265129538,'Área Úmida Natural não Florestal',530,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000211_0_2,0.679519450979913,'Pastagem',530,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000211_0_3,0.077047270450607,'Mosaico de Agricultura ou Pastagem',530,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000211_0_4,0.0120254205932617,"'Rio, Lago e Oceano'",530,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000211_0_5,0.0704345325161803,'Soja',530,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000211_0_6,0.1859990576638613,'Outras Lavouras Temporárias',530,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000211_0_0,0.1889706063684799,'Formação Florestal',530,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000211_0_1,0.0333282195051604,'Área Úmida Natural não Florestal',530,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000211_0_2,0.0056120169067382,'Formação Campestre',530,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000211_0_3,0.65226137175628,'Pastagem',530,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000211_0_4,0.0930690278856464,'Mosaico de Agricultura ou Pastagem',530,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000211_0_5,0.0136288162841796,"'Rio, Lago e Oceano'",530,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000211_0_6,0.0468239415481866,'Soja',530,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000211_0_7,0.2160232959707224,'Outras Lavouras Temporárias',530,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000211_0_0,0.1882664206344305,'Formação Florestal',530,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000211_0_1,0.0342400354470645,'Área Úmida Natural não Florestal',530,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000211_0_2,0.0064137322998046,'Formação Campestre',530,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000211_0_3,0.6418391733309874,'Pastagem',530,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000211_0_4,0.1008784444917567,'Mosaico de Agricultura ou Pastagem',530,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000211_0_5,0.0096203389892578,"'Rio, Lago e Oceano'",530,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000211_0_6,0.0336936534538717,'Soja',530,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000211_0_7,0.2347654975782206,'Outras Lavouras Temporárias',530,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000211_0_0,0.1882664206344305,'Formação Florestal',530,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000211_0_1,0.0334382739724552,'Área Úmida Natural não Florestal',530,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000211_0_2,0.0064137322998046,'Formação Campestre',530,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000211_0_3,0.6490545340487606,'Pastagem',530,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000211_0_4,0.0896545381196863,'Mosaico de Agricultura ou Pastagem',530,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000211_0_5,0.0096203389892578,"'Rio, Lago e Oceano'",530,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000211_0_6,0.224280577641745,'Soja',530,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000211_0_7,0.0489888805192536,'Outras Lavouras Temporárias',530,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000211_0_0,0.1871128236292221,'Formação Florestal',530,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000211_0_1,0.0302311947488223,'Área Úmida Natural não Florestal',530,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000211_0_2,0.0064137322998046,'Formação Campestre',530,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000211_0_3,0.6470329666539806,'Pastagem',530,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000211_0_4,0.0948169444510665,'Mosaico de Agricultura ou Pastagem',530,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000211_0_5,0.0120254205932617,"'Rio, Lago e Oceano'",530,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000211_0_6,0.1998456940343519,'Soja',530,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000211_0_7,0.0722385198148839,'Outras Lavouras Temporárias',530,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000211_0_0,0.1925956505287319,'Formação Florestal',530,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000211_0_1,0.0345921841296626,'Área Úmida Natural não Florestal',530,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000211_0_2,0.0072154495239257,'Formação Campestre',530,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000211_0_3,0.6430244267369886,'Pastagem',530,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000211_0_4,0.0913867312590954,'Mosaico de Agricultura ou Pastagem',530,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000211_0_5,0.0104220377807617,"'Rio, Lago e Oceano'",530,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000211_0_6,0.1862639835674208,'Soja',530,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000211_0_7,0.084216832698807,'Outras Lavouras Temporárias',530,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000211_0_0,0.1917939610145717,'Formação Florestal',530,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000211_0_1,0.0353939456042719,'Área Úmida Natural não Florestal',530,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000211_0_2,0.0072154495239257,'Formação Campestre',530,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000211_0_3,0.6256103789490942,'Pastagem',530,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000211_0_4,0.1079990360660328,'Mosaico de Agricultura ou Pastagem',530,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000211_0_5,0.0104220377807617,"'Rio, Lago e Oceano'",530,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000211_0_6,0.1902725806133192,'Soja',530,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000211_0_7,0.0810099066734164,'Outras Lavouras Temporárias',530,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_0,0.1874838706803864,'Formação Florestal',530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_1,0.0051118389303768,'Silvicultura',530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_2,0.0386009731311274,'Área Úmida Natural não Florestal',530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_3,0.0072154495239257,'Formação Campestre',530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_4,0.5988367493319642,'Pastagem',530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_5,0.1253720427535712,'Mosaico de Agricultura ou Pastagem',530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_6,0.0112237365722656,"'Rio, Lago e Oceano'",530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_7,0.190690253524481,'Soja',530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000211_0_8,0.0851823817772959,'Outras Lavouras Temporárias',530,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_0,0.1834748989396637,'Formação Florestal',530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_1,0.0051118389303768,'Silvicultura',530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_2,0.0505173744133444,'Área Úmida Natural não Florestal',530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_3,0.00641373046875,'Formação Campestre',530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_4,0.5742411553000069,'Pastagem',530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_5,0.1475714783385034,'Mosaico de Agricultura ou Pastagem',530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_6,0.0104220377807617,"'Rio, Lago e Oceano'",530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_7,0.2617627555599438,'Soja',530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000211_0_8,0.0102020264940448,'Outras Lavouras Temporárias',530,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_0,0.1826731817155426,'Formação Florestal',530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_1,0.0051118389303768,'Silvicultura',530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_2,0.0529226551750632,'Área Úmida Natural não Florestal',530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_3,0.00641373046875,'Formação Campestre',530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_4,0.5566253381172939,'Pastagem',530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_5,0.1664824681329465,'Mosaico de Agricultura ou Pastagem',530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_6,0.0104220377807617,"'Rio, Lago e Oceano'",530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_7,0.2538336825013405,'Soja',530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000211_0_8,0.0152323634033203,'Outras Lavouras Temporárias',530,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_0,0.1818717209611481,'Formação Florestal',530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_1,0.0051118389303768,'Silvicultura',530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_2,0.057267882541073,'Área Úmida Natural não Florestal',530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_3,0.00641373046875,'Formação Campestre',530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_4,0.5398613944359887,'Pastagem',530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_5,0.1789008837280273,'Mosaico de Agricultura ou Pastagem',530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_6,0.0096203389892578,"'Rio, Lago e Oceano'",530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_7,0.2366270483676087,'Soja',530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000211_0_8,0.0340424578031652,'Outras Lavouras Temporárias',530,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000211_0_0,0.1818717209611481,'Formação Florestal',530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000211_0_1,0.0051118389303768,'Silvicultura',530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
