system:index,area,class,id,year,.geo
7_0000000000000000000d_0_3,0.0960818127680761,'Mosaico de Agricultura ou Pastagem',14,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000d_0_4,0.0259163627115885,'Outras Lavouras Temporárias',14,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000d_0_0,0.036406033227539,'Área Úmida Natural não Florestal',14,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000d_0_1,0.9096960728386372,'Pastagem',14,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000d_0_2,0.0995908144404393,'Mosaico de Agricultura ou Pastagem',14,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000d_0_3,0.2165539732991534,'Outras Lavouras Temporárias',14,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000d_0_0,0.0348025415893554,'Área Úmida Natural não Florestal',14,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000d_0_1,0.914302950169702,'Pastagem',14,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000d_0_2,0.0893718133300782,'Mosaico de Agricultura ou Pastagem',14,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000d_0_3,0.223769588716634,'Outras Lavouras Temporárias',14,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000d_0_0,0.0490415529493144,'Área Úmida Natural não Florestal',14,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000d_0_1,0.734967817586983,'Pastagem',14,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000d_0_2,0.093380869909668,'Mosaico de Agricultura ou Pastagem',14,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000d_0_3,0.3848566533598063,'Outras Lavouras Temporárias',14,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000d_0_0,0.0487238188802083,'Área Úmida Natural não Florestal',14,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000d_0_1,0.751132487647683,'Pastagem',14,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000d_0_2,0.0712331456909179,'Mosaico de Agricultura ou Pastagem',14,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000d_0_3,0.3911574415869623,'Outras Lavouras Temporárias',14,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000d_0_0,0.0487236934529622,'Área Úmida Natural não Florestal',14,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000d_0_1,0.8771579385335317,'Pastagem',14,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000d_0_2,0.0447740477905273,'Mosaico de Agricultura ou Pastagem',14,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000d_0_3,0.0634047666180779,'Soja',14,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000d_0_4,0.2281864474106729,'Outras Lavouras Temporárias',14,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000d_0_0,0.0495253866902669,'Área Úmida Natural não Florestal',14,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000d_0_1,0.0095418359985351,'Formação Campestre',14,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000d_0_2,1.1035600656726314,'Pastagem',14,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000d_0_3,0.0364664328735351,'Mosaico de Agricultura ou Pastagem',14,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000d_0_4,0.0065960200317382,'Soja',14,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000d_0_5,0.0565571525390625,'Outras Lavouras Temporárias',14,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000d_0_0,0.047120185152181,'Área Úmida Natural não Florestal',14,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000d_0_1,0.0111452224731445,'Formação Campestre',14,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000d_0_2,1.1775235359240952,'Pastagem',14,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000d_0_3,0.0232511884155273,'Mosaico de Agricultura ou Pastagem',14,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000d_0_4,0.0032067618408203,'Outras Lavouras Temporárias',14,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000d_0_0,0.0479219853841145,'Área Úmida Natural não Florestal',14,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000d_0_1,0.0103435366210937,'Formação Campestre',14,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000d_0_2,1.2039813718005592,'Pastagem',14,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000d_0_0,0.0071530674041149,'Formação Florestal',14,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000d_0_1,0.0619531336538277,'Área Úmida Natural não Florestal',14,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000d_0_2,0.0083317088175455,'Formação Campestre',14,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000d_0_3,1.1848089839302802,'Pastagem',14,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000d_0_0,0.0167738604339001,'Formação Florestal',14,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000d_0_1,0.004810338317871,'Silvicultura',14,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000d_0_2,0.0755830017568551,'Área Úmida Natural não Florestal',14,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000d_0_3,0.006960977802112,'Formação Campestre',14,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000d_0_4,1.1513215295402963,'Pastagem',14,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000d_0_5,0.0067971859547334,'Mosaico de Agricultura ou Pastagem',14,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000d_0_0,0.0167738604339001,'Formação Florestal',14,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000d_0_1,0.004810338317871,'Silvicultura',14,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000d_0_2,0.0763847060415231,'Área Úmida Natural não Florestal',14,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000d_0_3,0.0066717750167547,'Formação Campestre',14,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000d_0_4,0.9144172230854132,'Pastagem',14,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000d_0_5,0.2424910494509229,'Mosaico de Agricultura ou Pastagem',14,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000d_0_6,0.000697941459386489,'Soja',14,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000d_0_0,0.0167738604339001,'Formação Florestal',14,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000d_0_1,0.004810338317871,'Silvicultura',14,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000d_0_2,0.0755829168569528,'Área Úmida Natural não Florestal',14,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000d_0_3,0.0066717750167547,'Formação Campestre',14,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000d_0_4,0.8094571850337032,'Pastagem',14,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000d_0_5,0.3468727133444392,'Mosaico de Agricultura ou Pastagem',14,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000d_0_6,0.0020781048021503,'Soja',14,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000d_0_0,0.0175756330169079,'Formação Florestal',14,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000d_0_1,0.3909802969860596,'Silvicultura',14,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000d_0_2,0.0730929939283184,'Área Úmida Natural não Florestal',14,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000d_0_3,0.0042099722333122,'Formação Campestre',14,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000d_0_4,0.4656705508724427,'Pastagem',14,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000d_0_5,0.3086393419665765,'Mosaico de Agricultura ou Pastagem',14,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000d_0_6,0.0020781048021503,'Soja',14,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000d_0_0,0.0272599171142578,'Formação Florestal',14,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000d_0_1,0.7786341134949922,'Silvicultura',14,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000d_0_2,0.0673578213273591,'Área Úmida Natural não Florestal',14,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000d_0_3,0.0004904837344898897,'Formação Campestre',14,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000d_0_4,0.1455670661400889,'Pastagem',14,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000d_0_5,0.2408593871924308,'Mosaico de Agricultura ou Pastagem',14,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000d_0_6,0.0020781048021503,'Soja',14,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000d_0_0,0.0184409003295898,'Formação Florestal',14,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000d_0_1,0.923629893300253,'Silvicultura',14,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000d_0_2,0.0687694781929764,'Área Úmida Natural não Florestal',14,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000d_0_3,0.0623814923268037,'Pastagem',14,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000d_0_4,0.1869470248539946,'Mosaico de Agricultura ou Pastagem',14,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000d_0_5,0.0014367516771503,'Soja',14,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000d_0_6,0.000641353125,'Outras Lavouras Temporárias',14,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000d_0_0,0.0168373569946289,'Formação Florestal',14,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000d_0_1,0.9381680086097852,'Silvicultura',14,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000d_0_2,0.0793155019902248,'Área Úmida Natural não Florestal',14,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000d_0_3,0.0443019535491344,'Pastagem',14,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000d_0_4,0.1822847780776082,'Mosaico de Agricultura ou Pastagem',14,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000d_0_5,0.0013392945843864,'Outras Lavouras Temporárias',14,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000d_0_0,0.0282885410015031,'Formação Florestal',14,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000d_0_1,0.9527907425410233,'Silvicultura',14,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000d_0_2,0.0793155075444241,'Área Úmida Natural não Florestal',14,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000d_0_3,0.0448361355243757,'Pastagem',14,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000d_0_4,0.1556766726100548,'Mosaico de Agricultura ou Pastagem',14,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000d_0_5,0.0013392945843864,'Outras Lavouras Temporárias',14,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000d_0_0,0.0336933278602749,'Formação Florestal',14,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000d_0_1,0.9649742345092748,'Silvicultura',14,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000d_0_2,0.0781962001110601,'Área Úmida Natural não Florestal',14,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000d_0_3,0.0646688632185393,'Pastagem',14,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000d_0_4,0.1193749735222312,'Mosaico de Agricultura ou Pastagem',14,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000d_0_5,0.0013392945843864,'Outras Lavouras Temporárias',14,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000d_0_0,0.0369004014686734,'Formação Florestal',14,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000d_0_1,0.9514570188684778,'Silvicultura',14,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000d_0_2,0.0822049172131109,'Área Úmida Natural não Florestal',14,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000d_0_3,0.0726861663801604,'Pastagem',14,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000d_0_4,0.1176590952909582,'Mosaico de Agricultura ou Pastagem',14,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000d_0_5,0.0013392945843864,'Outras Lavouras Temporárias',14,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000d_0_0,0.040909260721603,'Formação Florestal',14,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000d_0_1,0.9305449107965192,'Silvicultura',14,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000d_0_2,0.0948101152367686,'Área Úmida Natural não Florestal',14,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000d_0_3,0.0824766260229971,'Pastagem',14,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000d_0_4,0.1121666864434935,'Mosaico de Agricultura ou Pastagem',14,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000d_0_5,0.0013392945843864,'Soja',14,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000d_0_0,0.040909260721603,'Formação Florestal',14,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000d_0_1,0.9249672760419042,'Silvicultura',14,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000d_0_2,0.098623715482106,'Área Úmida Natural não Florestal',14,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000d_0_3,0.0853848015601065,'Pastagem',14,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000d_0_4,0.1123618400000479,'Mosaico de Agricultura ou Pastagem',14,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000d_0_0,0.0593495170082241,'Formação Florestal',14,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000d_0_1,0.923364177348057,'Silvicultura',14,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000d_0_2,0.101028822903981,'Área Úmida Natural não Florestal',14,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000d_0_3,0.0802725464317172,'Pastagem',14,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000d_0_4,0.0982318301137888,'Mosaico de Agricultura ou Pastagem',14,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000d_0_0,0.0609530769447476,'Formação Florestal',14,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000d_0_1,0.9322525800501188,'Silvicultura',14,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000d_0_2,0.1066409411901138,'Área Úmida Natural não Florestal',14,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000d_0_3,0.054264972064568,'Pastagem',14,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000d_0_4,0.106283582350069,'Mosaico de Agricultura ou Pastagem',14,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000d_0_5,0.0018517412061504,'Soja',14,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000d_0_0,0.0617546908363491,'Formação Florestal',14,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000d_0_1,0.9335667843623124,'Silvicultura',14,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000d_0_2,0.1090461316198013,'Área Úmida Natural não Florestal',14,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000d_0_3,0.0470491960025563,'Pastagem',14,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000d_0_4,0.109490796400362,'Mosaico de Agricultura ou Pastagem',14,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000d_0_5,0.0013392945843864,'Soja',14,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000d_0_0,0.0713748803505093,'Formação Florestal',14,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000d_0_1,0.9383765525507888,'Silvicultura',14,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000d_0_2,0.119320575701306,'Área Úmida Natural não Florestal',14,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000d_0_3,0.0310052800357594,'Pastagem',14,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000d_0_4,0.1008303105830174,'Mosaico de Agricultura ou Pastagem',14,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000d_0_5,0.0013392945843864,'Soja',14,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000d_0_0,0.0713748766273648,'Formação Florestal',14,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000d_0_1,0.9378641096521694,'Silvicultura',14,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000d_0_2,0.1225276770196653,'Área Úmida Natural não Florestal',14,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000d_0_3,0.0261945801456227,'Pastagem',14,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000d_0_4,0.1029463557765587,'Mosaico de Agricultura ou Pastagem',14,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000d_0_5,0.0013392945843864,'Soja',14,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000d_0_0,0.0898151382850796,'Formação Florestal',14,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000d_0_1,0.9490198810451111,'Silvicultura',14,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000d_0_2,0.1283348310467889,'Área Úmida Natural não Florestal',14,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000d_0_3,0.0253928039005055,'Pastagem',14,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000d_0_4,0.069042886403282,'Mosaico de Agricultura ou Pastagem',14,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000d_0_5,0.000641353125,'Soja',14,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000d_0_0,0.0906169385170132,'Formação Florestal',14,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000d_0_1,0.9518150477302082,'Silvicultura',14,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000d_0_2,0.1307402188641718,'Área Úmida Natural não Florestal',14,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000d_0_3,0.0221856084659352,'Pastagem',14,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000d_0_4,0.066247727103439,'Mosaico de Agricultura ou Pastagem',14,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000d_0_5,0.000641353125,'Soja',14,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
