system:index,area,class,id,year,.geo
4_000000000000000000b7_0_3,0.0746875083618163,'Soja',184,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000b7_0_4,0.0602324404907226,'Outras Lavouras Temporárias',184,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b7_0_0,1.5916949018545137,'Formação Florestal',184,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b7_0_1,0.6918661314745155,'Pastagem',184,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b7_0_2,0.3470247459580367,'Mosaico de Agricultura ou Pastagem',184,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b7_0_3,0.0128495803222656,'Soja',184,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b7_0_4,0.1228729282836912,'Outras Lavouras Temporárias',184,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b7_0_0,1.5675138546511191,'Formação Florestal',184,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b7_0_1,0.6525077704711928,'Pastagem',184,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b7_0_2,0.4105641743063535,'Mosaico de Agricultura ou Pastagem',184,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b7_0_3,0.0008030944213867188,'Soja',184,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b7_0_4,0.1349193940429684,'Outras Lavouras Temporárias',184,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b7_0_0,1.6023491346394891,'Formação Florestal',184,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b7_0_1,0.6067370764064415,'Pastagem',184,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b7_0_2,0.4552296712684784,'Mosaico de Agricultura ou Pastagem',184,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b7_0_3,0.0955676502075194,'Soja',184,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b7_0_4,0.0064247553710937,'Outras Lavouras Temporárias',184,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b7_0_0,1.5932566321016228,'Formação Florestal',184,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b7_0_1,0.5591017892527858,'Pastagem',184,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b7_0_2,0.5087447884746475,'Mosaico de Agricultura ou Pastagem',184,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b7_0_3,0.1052050780639647,'Soja',184,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b7_0_0,1.6012529333426722,'Formação Florestal',184,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b7_0_1,0.5519335065992167,'Pastagem',184,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b7_0_2,0.5199631404316023,'Mosaico de Agricultura ou Pastagem',184,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b7_0_3,0.0931587075195312,'Soja',184,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b7_0_0,1.577531367006312,'Formação Florestal',184,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b7_0_1,0.5696302381429043,'Pastagem',184,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b7_0_2,0.5388374768111887,'Mosaico de Agricultura ou Pastagem',184,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b7_0_3,0.011243351196289,'Soja',184,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b7_0_4,0.0690658547363281,'Outras Lavouras Temporárias',184,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b7_0_0,1.5326585611861892,'Formação Florestal',184,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b7_0_1,0.5637093819656676,'Pastagem',184,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b7_0_2,0.5952527631371618,'Mosaico de Agricultura ou Pastagem',184,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b7_0_3,0.0080310137939453,'Soja',184,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b7_0_4,0.0666565678100586,'Outras Lavouras Temporárias',184,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b7_0_0,1.512580779508943,'Formação Florestal',184,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b7_0_1,0.5350371015280323,'Pastagem',184,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b7_0_2,0.6488214393877837,'Mosaico de Agricultura ou Pastagem',184,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b7_0_3,0.0152589954223632,'Soja',184,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b7_0_4,0.0546099720458984,'Outras Lavouras Temporárias',184,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b7_0_0,1.5425879113262135,'Formação Florestal',184,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b7_0_1,0.528581101877489,'Pastagem',184,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b7_0_2,0.6324982925115884,'Mosaico de Agricultura ou Pastagem',184,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b7_0_3,0.0096372447509765,'Soja',184,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b7_0_4,0.0530037374267578,'Outras Lavouras Temporárias',184,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b7_0_0,1.5577521501424212,'Formação Florestal',184,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b7_0_1,0.4718319360483219,'Pastagem',184,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b7_0_2,0.6764925522271864,'Mosaico de Agricultura ou Pastagem',184,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b7_0_3,0.0072279120483398,'Soja',184,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b7_0_4,0.0530037374267578,'Outras Lavouras Temporárias',184,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b7_0_0,1.590679259456389,'Formação Florestal',184,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b7_0_1,0.406563443773218,'Pastagem',184,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b7_0_2,0.7088339351883247,'Mosaico de Agricultura ou Pastagem',184,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b7_0_3,0.0072279120483398,'Soja',184,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b7_0_4,0.0530037374267578,'Outras Lavouras Temporárias',184,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b7_0_0,1.5995133749959412,'Formação Florestal',184,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b7_0_1,0.3502450413772881,'Pastagem',184,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b7_0_2,0.7547120295398201,'Mosaico de Agricultura ou Pastagem',184,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b7_0_3,0.0618378419799805,'Outras Lavouras Temporárias',184,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b7_0_0,1.7373363663643635,'Formação Florestal',184,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b7_0_1,0.311431478804046,'Pastagem',184,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b7_0_2,0.6557026007446303,'Mosaico de Agricultura ou Pastagem',184,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b7_0_3,0.0618378419799805,'Outras Lavouras Temporárias',184,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b7_0_0,1.7357301811836996,'Formação Florestal',184,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b7_0_1,0.2555981242994117,'Pastagem',184,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b7_0_2,0.7139452311892068,'Mosaico de Agricultura ou Pastagem',184,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b7_0_3,0.0610347512207031,'Outras Lavouras Temporárias',184,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b7_0_0,1.851899822721594,'Formação Florestal',184,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b7_0_1,0.1879898633793847,'Pastagem',184,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b7_0_2,0.6653838505713385,'Mosaico de Agricultura ou Pastagem',184,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b7_0_3,0.0610347512207031,'Outras Lavouras Temporárias',184,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b7_0_0,1.980468585385072,'Formação Florestal',184,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b7_0_1,0.1219369184697168,'Pastagem',184,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b7_0_2,0.5996556716114708,'Mosaico de Agricultura ou Pastagem',184,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b7_0_3,0.0642471124267578,'Outras Lavouras Temporárias',184,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b7_0_0,2.151060579088638,'Formação Florestal',184,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b7_0_1,0.0580918266086952,'Pastagem',184,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b7_0_2,0.4929087697689294,'Mosaico de Agricultura ou Pastagem',184,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b7_0_3,0.0642471124267578,'Outras Lavouras Temporárias',184,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b7_0_0,2.1871998536858124,'Formação Florestal',184,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b7_0_1,0.0189853342481426,'Pastagem',184,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b7_0_2,0.4918604952837788,'Mosaico de Agricultura ou Pastagem',184,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b7_0_3,0.004818626953125,'Soja',184,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b7_0_4,0.063443977722168,'Outras Lavouras Temporárias',184,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b7_0_0,2.3168525654091234,'Formação Florestal',184,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b7_0_1,0.0133634407544902,'Pastagem',184,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b7_0_2,0.3606017631747374,'Mosaico de Agricultura ou Pastagem',184,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b7_0_3,0.0064248176269531,'Soja',184,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b7_0_4,0.0690657009277344,'Outras Lavouras Temporárias',184,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b7_0_0,2.3206823409515,'Formação Florestal',184,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b7_0_1,0.0127775488671396,'Pastagem',184,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b7_0_2,0.3597671334869982,'Mosaico de Agricultura ou Pastagem',184,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b7_0_3,0.0730812645874023,'Outras Lavouras Temporárias',184,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b7_0_0,2.338609302132661,'Formação Florestal',184,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b7_0_1,0.0047462256249521,'Pastagem',184,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b7_0_2,0.3506745936315197,'Mosaico de Agricultura ou Pastagem',184,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b7_0_3,0.0152589368286132,'Soja',184,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b7_0_4,0.057019229675293,'Outras Lavouras Temporárias',184,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b7_0_0,2.3337907099695734,'Formação Florestal',184,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b7_0_1,0.0052091986050474,'Pastagem',184,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b7_0_2,0.3590457050630452,'Mosaico de Agricultura ou Pastagem',184,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b7_0_3,0.0152589368286132,'Soja',184,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b7_0_4,0.0530037374267578,'Outras Lavouras Temporárias',184,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b7_0_0,2.332184978890469,'Formação Florestal',184,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b7_0_1,0.0163360892987419,'Pastagem',184,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b7_0_2,0.3495245765763816,'Mosaico de Agricultura ou Pastagem',184,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b7_0_3,0.013652735168457,'Soja',184,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b7_0_4,0.0546099079589844,'Outras Lavouras Temporárias',184,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b7_0_0,2.289844919847684,'Formação Florestal',184,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b7_0_1,0.0342594140079273,'Pastagem',184,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b7_0_2,0.3739413109099742,'Mosaico de Agricultura ou Pastagem',184,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b7_0_3,0.013652735168457,'Soja',184,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b7_0_4,0.0546099079589844,'Outras Lavouras Temporárias',184,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b7_0_0,2.2335367340109515,'Formação Florestal',184,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b7_0_1,0.0382748678043141,'Pastagem',184,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b7_0_2,0.4254309503599882,'Mosaico de Agricultura ou Pastagem',184,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b7_0_3,0.0104403373413085,'Soja',184,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b7_0_4,0.0586253983764648,'Outras Lavouras Temporárias',184,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b7_0_0,2.209900239739873,'Formação Florestal',184,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b7_0_1,0.0438966111514821,'Pastagem',184,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b7_0_2,0.4442487700705141,'Mosaico de Agricultura ou Pastagem',184,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b7_0_3,0.0682626669311523,'Outras Lavouras Temporárias',184,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b7_0_0,2.209097136163213,'Formação Florestal',184,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b7_0_1,0.0464634645462335,'Pastagem',184,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b7_0_2,0.4424850202524228,'Mosaico de Agricultura ou Pastagem',184,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b7_0_3,0.0080310229492187,'Soja',184,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b7_0_4,0.0602316439819336,'Outras Lavouras Temporárias',184,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b7_0_0,2.075895664216407,'Formação Florestal',184,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b7_0_1,0.0416449437942804,'Pastagem',184,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b7_0_2,0.5813081146967866,'Mosaico de Agricultura ou Pastagem',184,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b7_0_3,0.0008031054077148438,'Soja',184,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b7_0_4,0.066656459777832,'Outras Lavouras Temporárias',184,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b7_0_0,1.835223689161364,'Formação Florestal',184,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b7_0_1,0.0478682352369121,'Pastagem',184,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b7_0_2,0.8157567983092044,'Mosaico de Agricultura ou Pastagem',184,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b7_0_3,0.0674595651855469,'Outras Lavouras Temporárias',184,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b7_0_0,1.627458541729137,'Formação Florestal',184,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b7_0_1,0.0142918900869332,'Silvicultura',184,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b7_0_2,0.0703331842658547,'Pastagem',184,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b7_0_3,0.9867651066255456,'Mosaico de Agricultura ou Pastagem',184,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b7_0_4,0.0674595651855469,'Outras Lavouras Temporárias',184,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b7_0_0,1.56606859786305,'Formação Florestal',184,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b7_0_1,0.0142918900869332,'Silvicultura',184,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b7_0_2,0.0896076005256203,'Pastagem',184,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b7_0_3,0.8885472955463491,'Mosaico de Agricultura ou Pastagem',184,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b7_0_4,0.2077929038710646,'Soja',184,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
