system:index,area,class,id,year,.geo
6_00000000000000000049_0_5,0.0005977149730009192,'Soja',74,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000049_0_6,0.0067227246021943,'Outras Lavouras Temporárias',74,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_0,0.0055332939615885,'Formação Florestal',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_1,0.0262417254088158,'Área Úmida Natural não Florestal',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_2,0.5376340726605573,'Pastagem',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_3,0.1131962381685143,'Mosaico de Agricultura ou Pastagem',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_5,0.0005284949333639705,'Soja',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_6,0.0067919446418313,'Outras Lavouras Temporárias',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_0,0.0055332939615885,'Formação Florestal',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_1,0.0222309864561791,'Área Úmida Natural não Florestal',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_2,0.5384362745648541,'Pastagem',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_3,0.1181224110557405,'Mosaico de Agricultura ou Pastagem',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_5,0.0023122017233455,'Soja',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_6,0.0032906020129633,'Outras Lavouras Temporárias',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_0,0.0055332939615885,'Formação Florestal',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_1,0.0214288324034447,'Área Úmida Natural não Florestal',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_2,0.5476628013066304,'Pastagem',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_3,0.1108903241462257,'Mosaico de Agricultura ou Pastagem',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_5,0.0031081376603668,'Soja',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_6,0.0013023802964154,'Outras Lavouras Temporárias',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_0,0.0060712090322457,'Formação Florestal',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_1,0.0222310141051049,'Área Úmida Natural não Florestal',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_2,0.5645240381682736,'Pastagem',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_3,0.0927771269433114,'Mosaico de Agricultura ou Pastagem',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_5,0.0031081376603668,'Soja',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_6,0.0012142438653684,'Outras Lavouras Temporárias',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_0,0.0060712090322457,'Formação Florestal',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_1,0.0254396616270775,'Área Úmida Natural não Florestal',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_2,0.5816903182933111,'Pastagem',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_3,0.0706940892415364,'Mosaico de Agricultura ou Pastagem',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_5,0.0033566465966318,'Soja',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_6,0.0026738449838675,'Outras Lavouras Temporárias',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_0,0.0055332939615885,'Formação Florestal',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_1,0.0254396616270775,'Área Úmida Natural não Florestal',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_2,0.5926908953249429,'Pastagem',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_3,0.0602314272805606,'Mosaico de Agricultura ou Pastagem',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_5,0.0010758880428538,'Soja',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_6,0.0049546035376455,'Outras Lavouras Temporárias',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_0,0.0055332939615885,'Formação Florestal',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_1,0.0176475955810546,'Área Úmida Natural não Florestal',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_2,0.6093947079269074,'Pastagem',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_3,0.0505457953615674,'Mosaico de Agricultura ou Pastagem',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_5,0.0010758880428538,'Soja',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_6,0.0057284889006969,'Outras Lavouras Temporárias',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_0,0.0055332939615885,'Formação Florestal',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_1,0.0184497532958984,'Área Úmida Natural não Florestal',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_2,0.6061735392499101,'Pastagem',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_3,0.0529648063237208,'Mosaico de Agricultura ou Pastagem',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_5,0.0010758880428538,'Soja',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_6,0.0057284889006969,'Outras Lavouras Temporárias',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_0,0.0055332939615885,'Formação Florestal',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_1,0.0176476047363281,'Área Úmida Natural não Florestal',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_2,0.5951509026666344,'Pastagem',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_3,0.0664222167961569,'Mosaico de Agricultura ou Pastagem',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_5,0.0010758880428538,'Soja',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_6,0.0040958635711071,'Outras Lavouras Temporárias',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_0,0.0074238584510952,'Formação Florestal',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_1,0.0088236762695312,'Área Úmida Natural não Florestal',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_2,0.5658041758027897,'Pastagem',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_3,0.1015508963898302,'Mosaico de Agricultura ou Pastagem',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_5,0.0063231628614238,'Outras Lavouras Temporárias',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_0,0.0098303482582241,'Formação Florestal',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_1,0.0088236817626953,'Área Úmida Natural não Florestal',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_2,0.5131248916623566,'Pastagem',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_3,0.1518236852299707,'Mosaico de Agricultura ou Pastagem',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_5,0.0063231628614238,'Outras Lavouras Temporárias',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_0,0.0084776988393746,'Formação Florestal',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_1,0.0088236817626953,'Área Úmida Natural não Florestal',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_2,0.1830717841236789,'Pastagem',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_3,0.4832294421874987,'Mosaico de Agricultura ou Pastagem',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_4,0.0019440177188648,'Outra Área não Vegetada',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_5,0.0063231628614238,'Outras Lavouras Temporárias',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_0,0.0084776988393746,'Formação Florestal',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_1,0.0048129224853515,'Área Úmida Natural não Florestal',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_2,0.1341398595020969,'Pastagem',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_3,0.5336492190556537,'Mosaico de Agricultura ou Pastagem',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_4,0.0012299515311446,'Outra Área não Vegetada',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_5,0.0066911468319163,'Soja',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_6,0.002868989247999,'Outras Lavouras Temporárias',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_0,0.0084776988393746,'Formação Florestal',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_1,0.0328887307128906,'Área Úmida Natural não Florestal',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_2,0.1094772588527306,'Pastagem',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_3,0.2425375994612154,'Mosaico de Agricultura ou Pastagem',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_4,0.0012299515311446,'Outra Área não Vegetada',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_5,0.296629410534908,'Soja',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_6,0.0006291375612745097,'Outras Lavouras Temporárias',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_0,0.0084776988393746,'Formação Florestal',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_1,0.0433168162231445,'Área Úmida Natural não Florestal',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_2,0.1030599602687462,'Pastagem',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_3,0.1627673222337909,'Mosaico de Agricultura ou Pastagem',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_4,0.0012299515311446,'Outra Área não Vegetada',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_5,0.3582740274337476,'Soja',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_6,0.0147440109635895,'Outras Lavouras Temporárias',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_0,0.0079397837687174,'Formação Florestal',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_1,0.0545471276855468,'Área Úmida Natural não Florestal',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_2,0.0763623101524203,'Pastagem',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_3,0.1633238589319565,'Mosaico de Agricultura ou Pastagem',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_4,0.0012299515311446,'Outra Área não Vegetada',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_5,0.3655659352081902,'Soja',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_6,0.0229008202155618,'Outras Lavouras Temporárias',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_0,0.0079397837687174,'Formação Florestal',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_1,0.0658402482969994,'Área Úmida Natural não Florestal',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_2,0.0647830648255591,'Pastagem',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_3,0.1324643966344496,'Mosaico de Agricultura ou Pastagem',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_4,0.0012299515311446,'Outra Área não Vegetada',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_5,0.3100053711133776,'Soja',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_6,0.1096069713232899,'Outras Lavouras Temporárias',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_0,0.0079397837687174,'Formação Florestal',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_1,0.0722576519835228,'Área Úmida Natural não Florestal',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_2,0.0662584302832509,'Pastagem',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_3,0.1092389836531096,'Mosaico de Agricultura ou Pastagem',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_4,0.0007581037815467984,'Outra Área não Vegetada',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_5,0.3461626553258566,'Soja',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_6,0.0892541786975336,'Outras Lavouras Temporárias',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_0,0.0079397837687174,'Formação Florestal',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_1,0.0794772170469994,'Área Úmida Natural não Florestal',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_2,0.0524172827026367,'Pastagem',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_3,0.085844079688218,'Mosaico de Agricultura ou Pastagem',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_4,0.2819607675008141,'Soja',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_5,0.1842306567861519,'Outras Lavouras Temporárias',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_0,0.0151593065348307,'Formação Florestal',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_1,0.080279395025515,'Área Úmida Natural não Florestal',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_2,0.0503033649349436,'Pastagem',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_3,0.0803641621084175,'Mosaico de Agricultura ou Pastagem',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_4,0.3456661009341978,'Soja',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_5,0.1200974579556334,'Outras Lavouras Temporárias',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_0,0.0156972216054878,'Formação Florestal',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_1,0.0778729107725853,'Área Úmida Natural não Florestal',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_2,0.0577870163315716,'Pastagem',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_3,0.0777909939905502,'Mosaico de Agricultura ou Pastagem',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_4,0.0007581037815467984,'Outra Área não Vegetada',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_5,0.354379733806536,'Soja',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_6,0.1075838072052599,'Outras Lavouras Temporárias',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_0,0.016247716971603,'Formação Florestal',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_1,0.0970868747022441,'Área Úmida Natural não Florestal',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_2,0.0523574614293715,'Pastagem',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_3,0.0646326021905637,'Mosaico de Agricultura ou Pastagem',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_4,0.0007581037815467984,'Outra Área não Vegetada',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_5,0.3243177991469445,'Soja',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_6,0.1364692292712639,'Outras Lavouras Temporárias',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_0,0.0157098019009459,'Formação Florestal',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_1,0.0004655927916283701,'Silvicultura',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_2,0.0954478612649356,'Área Úmida Natural não Florestal',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_3,0.0427314965856215,'Pastagem',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_4,0.0812356900962679,'Mosaico de Agricultura ou Pastagem',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_5,0.0007581037815467984,'Outra Área não Vegetada',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_6,0.3874913998973173,'Soja',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_7,0.0680298411752738,'Outras Lavouras Temporárias',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_0,0.0157098019009459,'Formação Florestal',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_1,0.0026173832320867,'Silvicultura',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_2,0.0978543492410098,'Área Úmida Natural não Florestal',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_3,0.0307493823538985,'Pastagem',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_4,0.1011451146400601,'Mosaico de Agricultura ou Pastagem',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
