system:index,area,class,id,year,.geo
4_0000000000000000022c_0_0,0.0501304957828297,'Formação Florestal',557,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022c_0_1,0.0394007335966222,'Pastagem',557,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022c_0_2,0.0649743701916264,'Mosaico de Agricultura ou Pastagem',557,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022c_0_3,0.1613858705585555,'Soja',557,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022c_0_4,0.0639260157092524,'Outras Lavouras Temporárias',557,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022c_0_0,0.0501304957828297,'Formação Florestal',557,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022c_0_1,0.0377948490751378,'Pastagem',557,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022c_0_2,0.0644296426362879,'Mosaico de Agricultura ou Pastagem',557,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022c_0_3,0.1886446961923638,'Soja',557,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022c_0_4,0.0388178021522671,'Outras Lavouras Temporárias',557,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022c_0_0,0.0513710686169194,'Formação Florestal',557,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022c_0_1,0.0383584663449754,'Pastagem',557,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022c_0_2,0.0619831437677121,'Mosaico de Agricultura ou Pastagem',557,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022c_0_3,0.0733216510802026,'Soja',557,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022c_0_4,0.1547831560290767,'Outras Lavouras Temporárias',557,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022c_0_0,0.0513710686169194,'Formação Florestal',557,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022c_0_1,0.0371871099398743,'Pastagem',557,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022c_0_2,0.061548632130821,'Mosaico de Agricultura ou Pastagem',557,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022c_0_3,0.1359663650696998,'Soja',557,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022c_0_4,0.0937443100815716,'Outras Lavouras Temporárias',557,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022c_0_0,0.0506185431437174,'Formação Florestal',557,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022c_0_1,0.0379900540316712,'Pastagem',557,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022c_0_2,0.0606952785757027,'Mosaico de Agricultura ou Pastagem',557,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022c_0_3,0.1340113420589672,'Soja',557,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022c_0_4,0.0965022680288277,'Outras Lavouras Temporárias',557,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022c_0_0,0.0514214487223307,'Formação Florestal',557,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022c_0_1,0.036623520135857,'Pastagem',557,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022c_0_2,0.0580471487752278,'Mosaico de Agricultura ou Pastagem',557,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022c_0_3,0.1883019702730068,'Soja',557,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022c_0_4,0.045423397932464,'Outras Lavouras Temporárias',557,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022c_0_0,0.0522243561319987,'Formação Florestal',557,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022c_0_1,0.003608496935317,'Área Úmida Natural não Florestal',557,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022c_0_2,0.0377948765409581,'Pastagem',557,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022c_0_3,0.0540702047365674,'Mosaico de Agricultura ou Pastagem',557,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022c_0_4,0.1864376125093349,'Soja',557,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022c_0_5,0.0456819389847101,'Outras Lavouras Temporárias',557,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022c_0_0,0.0522243561319987,'Formação Florestal',557,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022c_0_1,0.003608496935317,'Área Úmida Natural não Florestal',557,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022c_0_2,0.0337801707304112,'Pastagem',557,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022c_0_3,0.0484559568263633,'Mosaico de Agricultura ou Pastagem',557,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022c_0_4,0.2098736963687672,'Soja',557,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022c_0_5,0.0318748088460286,'Outras Lavouras Temporárias',557,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022c_0_0,0.0522243561319987,'Formação Florestal',557,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022c_0_1,0.003608496935317,'Área Úmida Natural não Florestal',557,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022c_0_2,0.0391268838694852,'Pastagem',557,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022c_0_3,0.0431092308699065,'Mosaico de Agricultura ou Pastagem',557,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022c_0_4,0.206702838917691,'Soja',557,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022c_0_5,0.0350456791144875,'Outras Lavouras Temporárias',557,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022c_0_0,0.0538301821207682,'Formação Florestal',557,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022c_0_1,0.0044114318718405,'Área Úmida Natural não Florestal',557,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022c_0_2,0.0414381119935278,'Pastagem',557,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022c_0_3,0.0367834269401999,'Mosaico de Agricultura ou Pastagem',557,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022c_0_4,0.2066743882273954,'Soja',557,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022c_0_5,0.0366799446851543,'Outras Lavouras Temporárias',557,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022c_0_0,0.0538301931681315,'Formação Florestal',557,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022c_0_1,0.0065116566229128,'Área Úmida Natural não Florestal',557,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022c_0_2,0.0387680140265969,'Pastagem',557,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022c_0_3,0.036783397227089,'Mosaico de Agricultura ou Pastagem',557,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022c_0_4,0.1981725470344093,'Soja',557,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022c_0_5,0.0457516777597464,'Outras Lavouras Temporárias',557,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022c_0_0,0.0623317646797928,'Formação Florestal',557,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022c_0_1,0.0065116566229128,'Área Úmida Natural não Florestal',557,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022c_0_2,0.0105673976897594,'Pastagem',557,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022c_0_3,0.0572854026235543,'Mosaico de Agricultura ou Pastagem',557,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022c_0_4,0.2094136691047219,'Soja',557,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022c_0_5,0.0337075951181449,'Outras Lavouras Temporárias',557,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022c_0_0,0.0623317536324295,'Formação Florestal',557,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022c_0_1,0.0719556722682579,'Mosaico de Agricultura ou Pastagem',557,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022c_0_2,0.1973824998183306,'Soja',557,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022c_0_3,0.0481475601198682,'Outras Lavouras Temporárias',557,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022c_0_0,0.0623317536324295,'Formação Florestal',557,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022c_0_1,0.0663352302516563,'Mosaico de Agricultura ou Pastagem',557,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022c_0_2,0.1976155685690487,'Soja',557,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022c_0_3,0.0535349333857517,'Outras Lavouras Temporárias',557,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022c_0_0,0.0615288241890701,'Formação Florestal',557,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022c_0_1,0.0663352302516563,'Mosaico de Agricultura ou Pastagem',557,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022c_0_2,0.1826715638930378,'Soja',557,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022c_0_3,0.0692818675051222,'Outras Lavouras Temporárias',557,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022c_0_0,0.0615288241890701,'Formação Florestal',557,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022c_0_1,0.0639264822047813,'Mosaico de Agricultura ou Pastagem',557,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022c_0_2,0.1800803752924901,'Soja',557,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022c_0_3,0.0742818041525448,'Outras Lavouras Temporárias',557,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022c_0_0,0.0615288241890701,'Formação Florestal',557,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022c_0_1,0.0042980628231272,'Área Úmida Natural não Florestal',557,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022c_0_2,0.0037407985882927,'Pastagem',557,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022c_0_3,0.0558876207933613,'Mosaico de Agricultura ou Pastagem',557,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022c_0_4,0.1859336540082146,'Soja',557,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022c_0_5,0.0684285254368202,'Outras Lavouras Temporárias',557,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022c_0_0,0.0623317536324295,'Formação Florestal',557,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022c_0_1,0.0046349798516965,'Área Úmida Natural não Florestal',557,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022c_0_2,0.0296522950468175,'Pastagem',557,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022c_0_3,0.0280333447574391,'Mosaico de Agricultura ou Pastagem',557,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022c_0_4,0.2048009290110868,'Soja',557,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022c_0_5,0.0503641835394167,'Outras Lavouras Temporárias',557,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022c_0_0,0.0647405364693436,'Formação Florestal',557,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022c_0_1,0.005126188227156,'Área Úmida Natural não Florestal',557,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022c_0_2,0.0343471286376953,'Pastagem',557,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022c_0_3,0.0212414274248908,'Mosaico de Agricultura ou Pastagem',557,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022c_0_4,0.2072505534323299,'Soja',557,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022c_0_5,0.0471116516474704,'Outras Lavouras Temporárias',557,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022c_0_0,0.0639376070259842,'Formação Florestal',557,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022c_0_1,0.0063730948735255,'Área Úmida Natural não Florestal',557,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022c_0_2,0.0339031605899586,'Pastagem',557,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022c_0_3,0.020438488826258,'Mosaico de Agricultura ou Pastagem',557,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022c_0_4,0.1923067819594439,'Soja',557,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022c_0_5,0.0628583525637159,'Outras Lavouras Temporárias',557,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022c_0_0,0.0623317518013748,'Formação Florestal',557,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022c_0_1,0.0087787564046223,'Área Úmida Natural não Florestal',557,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022c_0_2,0.0339063221789789,'Pastagem',557,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022c_0_3,0.0202054476634306,'Mosaico de Agricultura ou Pastagem',557,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022c_0_4,0.2184789305434284,'Soja',557,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022c_0_5,0.0361162772470511,'Outras Lavouras Temporárias',557,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022c_0_0,0.0623317518013748,'Formação Florestal',557,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022c_0_1,0.0277597140385646,'Área Úmida Natural não Florestal',557,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022c_0_2,0.0181371464053883,'Pastagem',557,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022c_0_3,0.0185995356761259,'Mosaico de Agricultura ou Pastagem',557,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022c_0_4,0.2241119836691464,'Soja',557,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022c_0_5,0.0288773542482862,'Outras Lavouras Temporárias',557,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022c_0_0,0.0663463788765701,'Formação Florestal',557,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022c_0_1,0.0285626581303615,'Área Úmida Natural não Florestal',557,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022c_0_2,0.0133194672061695,'Pastagem',557,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022c_0_3,0.0169938049632353,'Mosaico de Agricultura ou Pastagem',557,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022c_0_4,0.2222541538923676,'Soja',557,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022c_0_5,0.0323410227701822,'Outras Lavouras Temporárias',557,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022c_0_0,0.0655434732979568,'Formação Florestal',557,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022c_0_1,0.0261538258549708,'Área Úmida Natural não Florestal',557,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022c_0_2,0.0117796932961856,'Pastagem',557,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022c_0_3,0.0164082191966337,'Mosaico de Agricultura ou Pastagem',557,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022c_0_4,0.2290618832055186,'Soja',557,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022c_0_5,0.0308703909876206,'Outras Lavouras Temporárias',557,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022c_0_0,0.0647405493477615,'Formação Florestal',557,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022c_0_1,0.030168529834463,'Área Úmida Natural não Florestal',557,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022c_0_2,0.0024088341064453,'Pastagem',557,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022c_0_3,0.0217643744068818,'Mosaico de Agricultura ou Pastagem',557,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022c_0_4,0.2231361282973345,'Soja',557,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022c_0_5,0.0375990698459999,'Outras Lavouras Temporárias',557,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022c_0_0,0.0647405236519607,'Formação Florestal',557,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022c_0_1,0.0277596993901271,'Área Úmida Natural não Florestal',557,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022c_0_2,0.0262985791762408,'Mosaico de Agricultura ou Pastagem',557,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022c_0_3,0.2578069273949719,'Soja',557,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022c_0_4,0.0032117562255859,'Outras Lavouras Temporárias',557,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022c_0_0,0.0647405236519607,'Formação Florestal',557,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022c_0_1,0.0277030151027305,'Área Úmida Natural não Florestal',557,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022c_0_2,0.0287640994011374,'Mosaico de Agricultura ou Pastagem',557,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022c_0_3,0.2586098476830579,'Soja',557,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022c_0_0,0.058317192475203,'Formação Florestal',557,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022c_0_1,0.0293088904689414,'Área Úmida Natural não Florestal',557,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022c_0_2,0.032778636754653,'Mosaico de Agricultura ou Pastagem',557,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022c_0_3,0.2545951052514173,'Soja',557,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022c_0_4,0.0048176608886718,'Outras Lavouras Temporárias',557,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022c_0_0,0.0518938320015701,'Formação Florestal',557,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022c_0_1,0.0293088904689414,'Área Úmida Natural não Florestal',557,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022c_0_2,0.032778636754653,'Mosaico de Agricultura ou Pastagem',557,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022c_0_3,0.2658361266137219,'Soja',557,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022c_0_0,0.0502879969185623,'Formação Florestal',557,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022c_0_1,0.0314437898873123,'Área Úmida Natural não Florestal',557,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022c_0_2,0.0306437318431181,'Mosaico de Agricultura ou Pastagem',557,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022c_0_3,0.2674419671898938,'Soja',557,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022c_0_0,0.0518938631294998,'Formação Florestal',557,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022c_0_1,0.0346555735787185,'Área Úmida Natural não Florestal',557,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022c_0_2,0.0226143659983915,'Mosaico de Agricultura ou Pastagem',557,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022c_0_3,0.2706536831322766,'Soja',557,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022c_0_0,0.0518938631294998,'Formação Florestal',557,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022c_0_1,0.0362614727486404,'Área Úmida Natural não Florestal',557,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022c_0_2,0.000802944091796875,'Pastagem',557,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022c_0_3,0.0194025786448759,'Mosaico de Agricultura ou Pastagem',557,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022c_0_4,0.2714566272240735,'Soja',557,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
