system:index,area,class,id,year,.geo
8_00000000000000000294_0_1,0.0203578983656939,'Mosaico de Agricultura ou Pastagem',661,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000294_0_2,0.0487197610291724,"'Rio, Lago e Oceano'",661,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000294_0_3,0.0757777447287167,'Soja',661,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000294_0_4,0.0147642742694929,'Outras Lavouras Temporárias',661,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000294_0_0,0.0234031706315582,'Pastagem',661,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000294_0_1,0.0203578983656939,'Mosaico de Agricultura ou Pastagem',661,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000294_0_2,0.0479175223206763,"'Rio, Lago e Oceano'",661,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000294_0_3,0.0712474543270335,'Soja',661,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000294_0_4,0.0208990402571135,'Outras Lavouras Temporárias',661,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000294_0_0,0.0200243689635033,'Pastagem',661,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000294_0_1,0.0237367460542566,'Mosaico de Agricultura ou Pastagem',661,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000294_0_2,0.0455107987488989,"'Rio, Lago e Oceano'",661,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000294_0_3,0.0564801033552581,'Soja',661,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000294_0_4,0.0380730687801585,'Outras Lavouras Temporárias',661,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000294_0_0,0.017177208788105,'Pastagem',661,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000294_0_1,0.0257816748453776,'Mosaico de Agricultura ou Pastagem',661,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000294_0_2,0.046313037457395,"'Rio, Lago e Oceano'",661,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000294_0_3,0.0096362533102596,'Soja',661,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000294_0_4,0.0849169115009382,'Outras Lavouras Temporárias',661,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000294_0_0,0.0067072248286228,'Silvicultura',661,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000294_0_1,0.0139682943593941,'Pastagem',661,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000294_0_2,0.0265839080607096,'Mosaico de Agricultura ou Pastagem',661,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000294_0_3,0.046313037457395,"'Rio, Lago e Oceano'",661,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000294_0_4,0.0018876166061102,'Soja',661,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000294_0_5,0.0883650045898437,'Outras Lavouras Temporárias',661,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000294_0_0,0.0200619271242627,'Silvicultura',661,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000294_0_1,0.0136065221461875,'Pastagem',661,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000294_0_2,0.0305981546597349,'Mosaico de Agricultura ou Pastagem',661,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000294_0_3,0.046313037457395,"'Rio, Lago e Oceano'",661,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000294_0_4,0.0018876166061102,'Soja',661,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000294_0_5,0.071357827908385,'Outras Lavouras Temporárias',661,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000294_0_0,0.0245072333003025,'Silvicultura',661,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000294_0_1,0.0113571205815333,'Pastagem',661,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000294_0_2,0.0633324751697017,'Mosaico de Agricultura ou Pastagem',661,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000294_0_3,0.0439063175477271,"'Rio, Lago e Oceano'",661,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000294_0_4,0.000924936221852022,'Soja',661,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000294_0_5,0.0397970030809589,'Outras Lavouras Temporárias',661,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000294_0_0,0.0277161533442478,'Silvicultura',661,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000294_0_1,0.0122348636536841,'Pastagem',661,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000294_0_2,0.0730631454357671,'Mosaico de Agricultura ou Pastagem',661,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000294_0_3,0.0418330769746668,"'Rio, Lago e Oceano'",661,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000294_0_4,0.0014660553720511,'Soja',661,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000294_0_5,0.0275117911216586,'Outras Lavouras Temporárias',661,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000294_0_0,0.0277161533442478,'Silvicultura',661,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000294_0_1,0.0159471897393918,'Pastagem',661,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000294_0_2,0.0717355140194164,'Mosaico de Agricultura ou Pastagem',661,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000294_0_3,0.041833069650448,"'Rio, Lago e Oceano'",661,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000294_0_4,0.0005190968592026654,'Soja',661,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000294_0_5,0.0260740622893688,'Outras Lavouras Temporárias',661,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000294_0_0,0.0277161533442478,'Silvicultura',661,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000294_0_1,0.0167494303399777,'Pastagem',661,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000294_0_2,0.0717355140194164,'Mosaico de Agricultura ou Pastagem',661,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000294_0_3,0.0410308290498621,"'Rio, Lago e Oceano'",661,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000294_0_4,0.0009406580932617188,'Soja',661,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000294_0_5,0.0256525010553098,'Outras Lavouras Temporárias',661,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000294_0_0,0.0304909351198682,'Silvicultura',661,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000294_0_1,0.0162680792284198,'Pastagem',661,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000294_0_2,0.0690456688620175,'Mosaico de Agricultura ou Pastagem',661,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000294_0_3,0.0426353230684168,"'Rio, Lago e Oceano'",661,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000294_0_4,0.001346497455911,'Soja',661,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000294_0_5,0.0240385821674421,'Outras Lavouras Temporárias',661,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000294_0_0,0.032897636596919,'Silvicultura',661,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000294_0_1,0.0131251936858532,'Pastagem',661,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000294_0_2,0.0705840990212833,'Mosaico de Agricultura ou Pastagem',661,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000294_0_3,0.0418330769746668,"'Rio, Lago e Oceano'",661,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000294_0_4,0.001346497455911,'Soja',661,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000294_0_5,0.0240385821674421,'Outras Lavouras Temporárias',661,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000294_0_0,0.0048134084472656,'Formação Florestal',661,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000294_0_1,0.0481400675051221,'Silvicultura',661,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000294_0_2,0.0115207401336071,'Pastagem',661,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000294_0_3,0.0577483107522403,'Mosaico de Agricultura ou Pastagem',661,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000294_0_4,0.0410308382661707,"'Rio, Lago e Oceano'",661,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000294_0_5,0.001346497455911,'Soja',661,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000294_0_6,0.0192252233417585,'Outras Lavouras Temporárias',661,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000294_0_0,0.0048134084472656,'Formação Florestal',661,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000294_0_1,0.0505467818605909,'Silvicultura',661,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000294_0_2,0.0071761103644875,'Pastagem',661,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000294_0_3,0.0578048948943493,'Mosaico de Agricultura ou Pastagem',661,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000294_0_4,0.0410308382661707,"'Rio, Lago e Oceano'",661,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000294_0_5,0.0032278287274528,'Soja',661,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000294_0_6,0.0192252233417585,'Outras Lavouras Temporárias',661,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000294_0_0,0.0513490187380323,'Silvicultura',661,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000294_0_1,0.0063738661017922,'Pastagem',661,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000294_0_2,0.0626183107268688,'Mosaico de Agricultura ou Pastagem',661,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000294_0_3,0.0410308382661707,"'Rio, Lago e Oceano'",661,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000294_0_4,0.0032278287274528,'Soja',661,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000294_0_5,0.0192252233417585,'Outras Lavouras Temporárias',661,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000294_0_0,0.0528245087548349,'Silvicultura',661,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000294_0_1,0.0063738661017922,'Pastagem',661,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000294_0_2,0.0618506926090016,'Mosaico de Agricultura ou Pastagem',661,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000294_0_3,0.0402285976655848,"'Rio, Lago e Oceano'",661,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000294_0_4,0.0016139193258846,'Soja',661,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000294_0_5,0.0209335014449774,'Outras Lavouras Temporárias',661,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000294_0_0,0.0056156471557617,'Formação Florestal',661,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000294_0_1,0.0536267364770029,'Silvicultura',661,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000294_0_2,0.004240860440602,'Pastagem',661,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000294_0_3,0.0559613735021254,'Mosaico de Agricultura ou Pastagem',661,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000294_0_4,0.0394263589570887,"'Rio, Lago e Oceano'",661,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000294_0_5,0.0071949037157245,'Soja',661,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000294_0_6,0.0177592056537703,'Outras Lavouras Temporárias',661,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000294_0_0,0.0056156471557617,'Formação Florestal',661,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000294_0_1,0.0513521831471162,'Silvicultura',661,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000294_0_2,0.0012332480751187,'Pastagem',661,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000294_0_3,0.0605702878891888,'Mosaico de Agricultura ou Pastagem',661,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000294_0_4,0.0394263589570887,"'Rio, Lago e Oceano'",661,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000294_0_5,0.0016139193258846,'Soja',661,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000294_0_6,0.0240134413519167,'Outras Lavouras Temporárias',661,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000294_0_0,0.0007833463522518382,'Formação Florestal',661,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000294_0_1,0.036100478149414,'Silvicultura',661,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000294_0_2,0.0005977506271063113,'Pastagem',661,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000294_0_3,0.0743717955839269,'Mosaico de Agricultura ou Pastagem',661,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000294_0_4,0.0394263589570887,"'Rio, Lago e Oceano'",661,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000294_0_5,0.0055904464403339,'Soja',661,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000294_0_6,0.0269549097919538,'Outras Lavouras Temporárias',661,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000294_0_0,0.0007833463522518382,'Formação Florestal',661,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000294_0_1,0.0383782141989315,'Silvicultura',661,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000294_0_2,0.0744032892472809,'Mosaico de Agricultura ou Pastagem',661,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000294_0_3,0.0370196280000574,"'Rio, Lago e Oceano'",661,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000294_0_4,0.0055904464403339,'Soja',661,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000294_0_5,0.0276501616632199,'Outras Lavouras Temporárias',661,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000294_0_0,0.0007833463522518382,'Formação Florestal',661,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000294_0_1,0.042593832441502,'Silvicultura',661,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000294_0_2,0.0683535373334099,'Mosaico de Agricultura ou Pastagem',661,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000294_0_3,0.0378218667085535,"'Rio, Lago e Oceano'",661,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000294_0_4,0.0168940841959635,'Soja',661,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000294_0_5,0.0173784188703948,'Outras Lavouras Temporárias',661,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000294_0_0,0.0012332199601715,'Formação Florestal',661,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000294_0_1,0.0534727003068512,'Silvicultura',661,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000294_0_2,0.0488703480282054,'Mosaico de Agricultura ou Pastagem',661,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000294_0_3,0.0394263497407801,"'Rio, Lago e Oceano'",661,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000294_0_4,0.0234440654751646,'Soja',661,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000294_0_5,0.0173784023909026,'Outras Lavouras Temporárias',661,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000294_0_0,0.0012332199601715,'Formação Florestal',661,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000294_0_1,0.0527396507194968,'Silvicultura',661,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000294_0_2,0.0516042671152152,'Mosaico de Agricultura ou Pastagem',661,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000294_0_3,0.0378218667085535,"'Rio, Lago e Oceano'",661,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000294_0_4,0.023849904837814,'Soja',661,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000294_0_5,0.0165761765608245,'Outras Lavouras Temporárias',661,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000294_0_0,0.0012332199601715,'Formação Florestal',661,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000294_0_1,0.0543441244743796,'Silvicultura',661,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000294_0_2,0.0524064911752738,'Mosaico de Agricultura ou Pastagem',661,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000294_0_3,0.0370196280000574,"'Rio, Lago e Oceano'",661,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000294_0_4,0.0218396063687193,'Soja',661,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000294_0_5,0.0169820159234738,'Outras Lavouras Temporárias',661,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000294_0_0,0.0012332199601715,'Formação Florestal',661,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000294_0_1,0.0523432624210133,'Silvicultura',661,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000294_0_2,0.0534824330238491,'Mosaico de Agricultura ou Pastagem',661,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000294_0_3,0.0370196280000574,"'Rio, Lago e Oceano'",661,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000294_0_4,0.0223681401060815,'Soja',661,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000294_0_5,0.0173784023909026,'Outras Lavouras Temporárias',661,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000294_0_0,0.0012332199601715,'Formação Florestal',661,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000294_0_1,0.049936546295525,'Silvicultura',661,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000294_0_2,0.000802242431640625,'Pastagem',661,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000294_0_3,0.0550869067176968,'Mosaico de Agricultura ou Pastagem',661,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000294_0_4,0.0370196280000574,"'Rio, Lago e Oceano'",661,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000294_0_5,0.0223681401060815,'Soja',661,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000294_0_6,0.0173784023909026,'Outras Lavouras Temporárias',661,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000294_0_0,0.0512767584168677,'Silvicultura',661,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000294_0_1,0.0062133795333563,'Pastagem',661,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000294_0_2,0.0501067508676566,'Mosaico de Agricultura ou Pastagem',661,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000294_0_3,0.0370196280000574,"'Rio, Lago e Oceano'",661,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000294_0_4,0.0274457531800513,'Soja',661,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000294_0_5,0.0117628159040862,'Outras Lavouras Temporárias',661,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000294_0_0,0.0512767584168677,'Silvicultura',661,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000294_0_1,0.0062133795333563,'Pastagem',661,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000294_0_2,0.0477000438364066,'Mosaico de Agricultura ou Pastagem',661,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000294_0_3,0.037821870431698,"'Rio, Lago e Oceano'",661,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000294_0_4,0.0392085856857,'Soja',661,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000294_0_5,0.0016044479980468,'Outras Lavouras Temporárias',661,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
