system:index,area,class,id,year,.geo
4_000000000000000001fa_0_0,0.3410140494229193,'Formação Florestal',507,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fa_0_1,0.851777868059224,'Pastagem',507,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fa_0_2,0.1493972692066864,'Mosaico de Agricultura ou Pastagem',507,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fa_0_0,0.339408720809638,'Formação Florestal',507,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fa_0_1,0.8444369606629598,'Pastagem',507,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fa_0_2,0.1583435052162318,'Mosaico de Agricultura ou Pastagem',507,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fa_0_0,0.3290237307782347,'Formação Florestal',507,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fa_0_1,0.8246834943268405,'Pastagem',507,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fa_0_2,0.1862940620200959,'Mosaico de Agricultura ou Pastagem',507,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fa_0_3,0.0021878995636584,'Outras Lavouras Temporárias',507,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fa_0_0,0.3290237307782347,'Formação Florestal',507,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fa_0_1,0.8222911529847374,'Pastagem',507,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fa_0_2,0.1886864033621991,'Mosaico de Agricultura ou Pastagem',507,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fa_0_3,0.0021878995636584,'Outras Lavouras Temporárias',507,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fa_0_0,0.3297761820523138,'Formação Florestal',507,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fa_0_1,0.0072243024902343,'Área Úmida Natural não Florestal',507,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fa_0_2,0.8527853095468543,'Pastagem',507,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fa_0_3,0.1502154930357688,'Mosaico de Agricultura ou Pastagem',507,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fa_0_4,0.0021878995636584,'Outras Lavouras Temporárias',507,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fa_0_0,0.3345202441657577,'Formação Florestal',507,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fa_0_1,0.008027006286621,'Área Úmida Natural não Florestal',507,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fa_0_2,0.8825929764162525,'Pastagem',507,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fa_0_3,0.114861060256539,'Mosaico de Agricultura ou Pastagem',507,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fa_0_4,0.0021878995636584,'Outras Lavouras Temporárias',507,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fa_0_0,0.3261628721205773,'Formação Florestal',507,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fa_0_1,0.0072243043823242,'Área Úmida Natural não Florestal',507,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fa_0_2,0.9045182543543174,'Pastagem',507,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fa_0_3,0.1020958562679514,'Mosaico de Agricultura ou Pastagem',507,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fa_0_4,0.0021878995636584,'Outras Lavouras Temporárias',507,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fa_0_0,0.3253600840346398,'Formação Florestal',507,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fa_0_1,0.0072243043823242,'Área Úmida Natural não Florestal',507,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fa_0_2,0.9169052490590984,'Pastagem',507,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fa_0_3,0.0905116496491077,'Mosaico de Agricultura ou Pastagem',507,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fa_0_4,0.0021878995636584,'Outras Lavouras Temporárias',507,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fa_0_0,0.3160014269186584,'Formação Florestal',507,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fa_0_1,0.0136459401855468,'Área Úmida Natural não Florestal',507,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fa_0_2,0.8316749348108635,'Pastagem',507,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fa_0_3,0.154598145976706,'Mosaico de Agricultura ou Pastagem',507,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fa_0_4,0.0240808392333984,'Soja',507,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fa_0_5,0.0021878995636584,'Outras Lavouras Temporárias',507,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fa_0_0,0.3144463618140131,'Formação Florestal',507,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fa_0_1,0.0208703494873046,'Área Úmida Natural não Florestal',507,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fa_0_2,0.775582101487344,'Pastagem',507,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fa_0_3,0.1866383620940561,'Mosaico de Agricultura ou Pastagem',507,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fa_0_4,0.007145521422143,'Soja',507,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fa_0_5,0.0375064903839709,'Outras Lavouras Temporárias',507,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fa_0_0,0.3112355357031731,'Formação Florestal',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fa_0_1,0.0184622731323242,'Área Úmida Natural não Florestal',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fa_0_2,0.6187365588508177,'Pastagem',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fa_0_3,0.1533980420252182,'Mosaico de Agricultura ou Pastagem',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fa_0_4,0.1905968887668986,'Soja',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fa_0_5,0.0497598882104013,'Outras Lavouras Temporárias',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_0,0.3152491830420403,'Formação Florestal',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_1,0.0160541747436523,'Área Úmida Natural não Florestal',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_2,0.5824566752738219,'Pastagem',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_3,0.1552769257570751,'Mosaico de Agricultura ou Pastagem',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_4,0.2546769421140185,'Soja',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_5,0.0184752857582241,'Outras Lavouras Temporárias',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_0,0.3176574631323725,'Formação Florestal',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_1,0.0160541747436523,'Área Úmida Natural não Florestal',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_2,0.5466021523990413,'Pastagem',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_3,0.1764773464077815,'Mosaico de Agricultura ou Pastagem',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_4,0.2794073847854911,'Soja',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_5,0.0059906652204924,'Outras Lavouras Temporárias',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_0,0.3160517747168452,'Formação Florestal',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_1,0.0160541747436523,'Área Úmida Natural não Florestal',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_2,0.4690072679065193,'Pastagem',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_3,0.2495868404799518,'Mosaico de Agricultura ou Pastagem',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_4,0.283420947651702,'Soja',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_5,0.0080681811901616,'Outras Lavouras Temporárias',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_0,0.3278560207854632,'Formação Florestal',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_1,0.0080269201660156,'Silvicultura',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_2,0.0144487561645507,'Área Úmida Natural não Florestal',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_3,0.4257557146742888,'Pastagem',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_4,0.2754563968606388,'Mosaico de Agricultura ou Pastagem',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_5,0.2877712048864028,'Soja',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_6,0.0028741731514725,'Outras Lavouras Temporárias',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_0,0.3358831227141742,'Formação Florestal',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_1,0.0208701122436523,'Silvicultura',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_2,0.0144487561645507,'Área Úmida Natural não Florestal',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_3,0.4081900948694576,'Pastagem',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_4,0.2647164510328105,'Mosaico de Agricultura ou Pastagem',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_5,0.2972779440367457,'Soja',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_6,0.0008027056274414063,'Outras Lavouras Temporárias',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_0,0.3367361450118726,'Formação Florestal',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_1,0.0280944443969726,'Silvicultura',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_2,0.0184623944091796,'Área Úmida Natural não Florestal',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_3,0.3829778306841689,'Pastagem',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_4,0.2681955936001645,'Mosaico de Agricultura ou Pastagem',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_5,0.3013010694800285,'Soja',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_6,0.0064217091064453,'Outras Lavouras Temporárias',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_0,0.3455658532638258,'Formação Florestal',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_1,0.0264890571289062,'Silvicultura',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_2,0.0200678441162109,'Área Úmida Natural não Florestal',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_3,0.3452627692902206,'Pastagem',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_4,0.2865194686729279,'Mosaico de Agricultura ou Pastagem',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_5,0.3159704077751613,'Soja',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_6,0.0023137864415785,'Outras Lavouras Temporárias',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_0,0.34636857170865,'Formação Florestal',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_1,0.0288971758422851,'Silvicultura',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_2,0.0136461991577148,'Área Úmida Natural não Florestal',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_3,0.226208060686657,'Pastagem',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_4,0.3149475723984664,'Mosaico de Agricultura ou Pastagem',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_5,0.3649494740255924,'Soja',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_6,0.0471721328694661,'Outras Lavouras Temporárias',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_0,0.3415523747482006,'Formação Florestal',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_1,0.0296998630981445,'Silvicultura',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_2,0.012040793395996,'Área Úmida Natural não Florestal',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_3,0.1678181135888192,'Pastagem',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_4,0.3133880530275837,'Mosaico de Agricultura ou Pastagem',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_5,0.3383238717893121,'Soja',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_6,0.1393661170407762,'Outras Lavouras Temporárias',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_0,0.3431578520431225,'Formação Florestal',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_1,0.0296998538818359,'Silvicultura',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_2,0.0082223264502431,'Área Úmida Natural não Florestal',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_3,0.1309824756941253,'Pastagem',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_4,0.3306845086985871,'Mosaico de Agricultura ou Pastagem',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_5,0.4279174901783671,'Soja',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_6,0.0715246797425512,'Outras Lavouras Temporárias',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_0,0.3407498472823804,'Formação Florestal',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_1,0.0329106303710937,'Silvicultura',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_2,0.0098277817725088,'Área Úmida Natural não Florestal',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_3,0.086845498484892,'Pastagem',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_4,0.3404086857441023,'Mosaico de Agricultura ou Pastagem',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_5,0.4634416224858314,'Soja',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_6,0.0680051205480238,'Outras Lavouras Temporárias',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_0,0.3309158349851128,'Formação Florestal',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_1,0.0385295255126953,'Silvicultura',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_2,0.0098277817725088,'Área Úmida Natural não Florestal',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_3,0.0756167371036305,'Pastagem',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_4,0.3127333969092274,'Mosaico de Agricultura ou Pastagem',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_5,0.5295498334240497,'Soja',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_6,0.045016076981608,'Outras Lavouras Temporárias',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_0,0.3330469627199665,'Formação Florestal',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_1,0.0353187232666015,'Silvicultura',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_2,0.0226710991553213,'Área Úmida Natural não Florestal',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_3,0.0619704717227711,'Pastagem',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_4,0.3063187372745285,'Mosaico de Agricultura ou Pastagem',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_5,0.5437942674378651,'Soja',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_6,0.0390689251117781,'Outras Lavouras Temporárias',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_0,0.3353133317923758,'Formação Florestal',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_1,0.0321079412231445,'Silvicultura',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_2,0.0202629255103017,'Área Úmida Natural não Florestal',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_3,0.0016054259033203,'Pastagem',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_4,0.3716608952988575,'Mosaico de Agricultura ou Pastagem',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_5,0.5526248814577599,'Soja',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_6,0.0286137855030733,'Outras Lavouras Temporárias',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_0,0.3347121308328074,'Formação Florestal',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_1,0.0064216339721679,'Área Úmida Natural não Florestal',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_2,0.0015204606287339,'Pastagem',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_3,0.4188881544098505,'Mosaico de Agricultura ou Pastagem',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_4,0.5718199651142212,'Soja',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_5,0.0088268417310527,'Outras Lavouras Temporárias',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_0,0.3300344752668798,'Formação Florestal',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_1,0.0064216339721679,'Área Úmida Natural não Florestal',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_2,0.0017376692899816,'Pastagem',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_3,0.4250926198208686,'Mosaico de Agricultura ou Pastagem',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_4,0.5768849444458023,'Soja',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_5,0.0020178438931334,'Outras Lavouras Temporárias',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_0,0.3300155243851013,'Formação Florestal',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_1,0.0064216339721679,'Área Úmida Natural não Florestal',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_2,0.0017376692899816,'Pastagem',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_3,0.4095828523947329,'Mosaico de Agricultura ou Pastagem',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_4,0.533430530842143,'Soja',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_5,0.0610009758047066,'Outras Lavouras Temporárias',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_0,0.3220830398449473,'Formação Florestal',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_1,0.0064216320800781,'Área Úmida Natural não Florestal',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_2,0.0017376692899816,'Pastagem',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_3,0.3678418727194401,'Mosaico de Agricultura ou Pastagem',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_4,0.6319446251170454,'Soja',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_5,0.012160347637341,'Outras Lavouras Temporárias',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_0,0.319111524020805,'Formação Florestal',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_1,0.0096324415893554,'Área Úmida Natural não Florestal',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_2,0.0017376692899816,'Pastagem',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_3,0.352045815011298,'Mosaico de Agricultura ou Pastagem',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_4,0.6564508390723149,'Soja',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_5,0.0032108977050781,'Outras Lavouras Temporárias',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_0,0.3215196977268598,'Formação Florestal',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_1,0.0096324415893554,'Área Úmida Natural não Florestal',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_2,0.0017376692899816,'Pastagem',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_3,0.3267305672549973,'Mosaico de Agricultura ou Pastagem',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_4,0.6540459420635163,'Soja',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_5,0.0285228687641218,'Outras Lavouras Temporárias',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_0,0.3311554230021165,'Formação Florestal',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_1,0.0237004638647939,'Área Úmida Natural não Florestal',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_2,0.0017376692899816,'Pastagem',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_3,0.3014247121548516,'Mosaico de Agricultura ou Pastagem',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_4,0.6596709279653524,'Soja',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_5,0.0244999904117359,'Outras Lavouras Temporárias',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
