system:index,area,class,id,year,.geo
4_0000000000000000028c_0_1,0.8753872452902371,'Silvicultura',653,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000028c_0_2,0.0413995552104875,'Área Úmida Natural não Florestal',653,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000028c_0_3,0.3311827082464484,'Pastagem',653,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000028c_0_4,0.1674305797167012,'Mosaico de Agricultura ou Pastagem',653,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000028c_0_0,0.382832883452292,'Formação Florestal',653,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000028c_0_1,0.8597197239623994,'Silvicultura',653,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000028c_0_2,0.0290355960257735,'Área Úmida Natural não Florestal',653,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000028c_0_3,0.3167855234434844,'Pastagem',653,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000028c_0_4,0.1737779261235257,'Mosaico de Agricultura ou Pastagem',653,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000028c_0_5,0.004009006652832,'Soja',653,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000028c_0_6,0.0296668359375,'Outras Lavouras Temporárias',653,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028c_0_0,0.3788276536108875,'Formação Florestal',653,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028c_0_1,0.8493560730136022,'Silvicultura',653,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028c_0_2,0.0261364320628446,'Área Úmida Natural não Florestal',653,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028c_0_3,0.3173106466591034,'Pastagem',653,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028c_0_4,0.186121785766841,'Mosaico de Agricultura ou Pastagem',653,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000028c_0_5,0.0380749044845282,'Outras Lavouras Temporárias',653,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028c_0_0,0.3654331509167239,'Formação Florestal',653,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028c_0_1,0.8363916859351038,'Silvicultura',653,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028c_0_2,0.0293436514842313,'Área Úmida Natural não Florestal',653,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028c_0_3,0.3155368175955982,'Pastagem',653,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028c_0_4,0.2108554688593846,'Mosaico de Agricultura ou Pastagem',653,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000028c_0_5,0.038266720806765,'Outras Lavouras Temporárias',653,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028c_0_0,0.3598709346198585,'Formação Florestal',653,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028c_0_1,0.8480285664742234,'Silvicultura',653,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028c_0_2,0.0293436514842313,'Área Úmida Natural não Florestal',653,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028c_0_3,0.2068093179567822,'Pastagem',653,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028c_0_4,0.183661479888557,'Mosaico de Agricultura ou Pastagem',653,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028c_0_5,0.0545780623875038,'Soja',653,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000028c_0_6,0.1135354827866498,'Outras Lavouras Temporárias',653,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028c_0_0,0.3558613578376318,'Formação Florestal',653,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028c_0_1,0.8451363391307132,'Silvicultura',653,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028c_0_2,0.0548703690803079,'Área Úmida Natural não Florestal',653,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028c_0_3,0.1653275888236252,'Pastagem',653,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028c_0_4,0.1895362259531058,'Mosaico de Agricultura ou Pastagem',653,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028c_0_5,0.0583446139911726,'Soja',653,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000028c_0_6,0.12675100078125,'Outras Lavouras Temporárias',653,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028c_0_0,0.3497899613992127,'Formação Florestal',653,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028c_0_1,0.7833406926831986,'Silvicultura',653,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028c_0_2,0.0558009809543983,'Área Úmida Natural não Florestal',653,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028c_0_3,0.1925354567780139,'Pastagem',653,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028c_0_4,0.1952562180836397,'Mosaico de Agricultura ou Pastagem',653,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028c_0_5,0.0679838706839767,'Soja',653,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000028c_0_6,0.1511203150153664,'Outras Lavouras Temporárias',653,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028c_0_0,0.3444289026089535,'Formação Florestal',653,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028c_0_1,0.7689053913526314,'Silvicultura',653,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028c_0_2,0.0557129419756721,'Área Úmida Natural não Florestal',653,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028c_0_3,0.2300037786343446,'Pastagem',653,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028c_0_4,0.1730606149457145,'Mosaico de Agricultura ou Pastagem',653,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028c_0_5,0.0520220080741134,'Soja',653,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028c_0_6,0.1716938580063763,'Outras Lavouras Temporárias',653,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028c_0_0,0.3500411131192075,'Formação Florestal',653,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028c_0_1,0.7536695398511668,'Silvicultura',653,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028c_0_2,0.0533074029131721,'Área Úmida Natural não Florestal',653,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028c_0_3,0.2771541962955253,'Pastagem',653,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028c_0_4,0.1535912922193342,'Mosaico de Agricultura ou Pastagem',653,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028c_0_5,0.0162274859157188,'Soja',653,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028c_0_6,0.1918364652836816,'Outras Lavouras Temporárias',653,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028c_0_0,0.3518808494257907,'Formação Florestal',653,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028c_0_1,0.8165185198270875,'Silvicultura',653,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028c_0_2,0.0541092529497932,'Área Úmida Natural não Florestal',653,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028c_0_3,0.341825231658577,'Pastagem',653,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028c_0_4,0.1527425140052947,'Mosaico de Agricultura ou Pastagem',653,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028c_0_5,0.0278026783408969,'Soja',653,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028c_0_6,0.0509484493903665,'Outras Lavouras Temporárias',653,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028c_0_0,0.3374491773676847,'Formação Florestal',653,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028c_0_1,0.8500957012410434,'Silvicultura',653,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028c_0_2,0.0554078865890204,'Área Úmida Natural não Florestal',653,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028c_0_3,0.3715617476847343,'Pastagem',653,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028c_0_4,0.1494724951854034,'Mosaico de Agricultura ou Pastagem',653,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028c_0_5,0.0013426341514437,'Soja',653,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028c_0_6,0.0304978533784754,'Outras Lavouras Temporárias',653,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028c_0_0,0.3569095250031112,'Formação Florestal',653,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028c_0_1,0.8552805160706719,'Silvicultura',653,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028c_0_2,0.0623857270708869,'Área Úmida Natural não Florestal',653,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028c_0_3,0.3693702802028293,'Pastagem',653,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028c_0_4,0.1465012030675553,'Mosaico de Agricultura ou Pastagem',653,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028c_0_5,0.0013426341514437,'Soja',653,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028c_0_6,0.0040376100313074,'Outras Lavouras Temporárias',653,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028c_0_0,0.3488919393707868,'Formação Florestal',653,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028c_0_1,0.8642194848759627,'Silvicultura',653,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028c_0_2,0.0757714793880686,'Área Úmida Natural não Florestal',653,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028c_0_3,0.3485233188380826,'Pastagem',653,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028c_0_4,0.1559873853226009,'Mosaico de Agricultura ou Pastagem',653,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028c_0_5,0.0024338878023035,'Outras Lavouras Temporárias',653,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028c_0_0,0.3488920223785993,'Formação Florestal',653,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028c_0_1,0.8660147767609199,'Silvicultura',653,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028c_0_2,0.0776802513884899,'Área Úmida Natural não Florestal',653,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028c_0_3,0.3379581834463088,'Pastagem',653,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028c_0_4,0.1636502312430589,'Mosaico de Agricultura ou Pastagem',653,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028c_0_5,0.0016320303804285,'Outras Lavouras Temporárias',653,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028c_0_0,0.3539614679120227,'Formação Florestal',653,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028c_0_1,0.8860596348541819,'Silvicultura',653,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028c_0_2,0.0838118974056468,'Área Úmida Natural não Florestal',653,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028c_0_3,0.3206107301338947,'Pastagem',653,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028c_0_4,0.1497517349116308,'Mosaico de Agricultura ou Pastagem',653,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028c_0_5,0.0016320303804285,'Outras Lavouras Temporárias',653,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028c_0_0,0.3675926806195422,'Formação Florestal',653,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028c_0_1,0.8891720162305611,'Silvicultura',653,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028c_0_2,0.0838118604793772,'Área Úmida Natural não Florestal',653,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028c_0_3,0.281173766814827,'Pastagem',653,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028c_0_4,0.1727595926061293,'Mosaico de Agricultura ou Pastagem',653,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028c_0_5,0.001317578847369,'Outras Lavouras Temporárias',653,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028c_0_0,0.3679793566901707,'Formação Florestal',653,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028c_0_1,0.9004126650390595,'Silvicultura',653,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028c_0_2,0.079258789855957,'Área Úmida Natural não Florestal',653,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028c_0_3,0.2534252231442921,'Pastagem',653,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028c_0_4,0.1926634576147938,'Mosaico de Agricultura ou Pastagem',653,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028c_0_5,0.0020880032535328,'Outras Lavouras Temporárias',653,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028c_0_0,0.3567544354255224,'Formação Florestal',653,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028c_0_1,0.9124393810424778,'Silvicultura',653,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028c_0_2,0.0752494621582031,'Área Úmida Natural não Florestal',653,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028c_0_3,0.2044771330090092,'Pastagem',653,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028c_0_4,0.2448190807090608,'Mosaico de Agricultura ou Pastagem',653,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028c_0_5,0.0020880032535328,'Outras Lavouras Temporárias',653,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028c_0_0,0.3351058751838228,'Formação Florestal',653,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028c_0_1,0.939297981344542,'Silvicultura',653,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028c_0_2,0.0672310208740234,'Área Úmida Natural não Florestal',653,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028c_0_3,0.157352560684982,'Pastagem',653,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028c_0_4,0.2959344189354987,'Mosaico de Agricultura ou Pastagem',653,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028c_0_5,0.0009056385749368108,'Outras Lavouras Temporárias',653,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028c_0_0,0.3225346788741761,'Formação Florestal',653,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028c_0_1,0.9929626939278364,'Silvicultura',653,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028c_0_2,0.0736454412841797,'Área Úmida Natural não Florestal',653,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028c_0_3,0.1191046585126091,'Pastagem',653,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028c_0_4,0.2866743844240675,'Mosaico de Agricultura ou Pastagem',653,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028c_0_5,0.0009056385749368108,'Outras Lavouras Temporárias',653,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028c_0_0,0.3320869386706777,'Formação Florestal',653,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028c_0_1,1.0326851781462991,'Silvicultura',653,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028c_0_2,0.0904708820879768,'Área Úmida Natural não Florestal',653,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028c_0_3,0.0810299740811217,'Pastagem',653,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028c_0_4,0.2586488840367933,'Mosaico de Agricultura ou Pastagem',653,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028c_0_5,0.0009056385749368108,'Outras Lavouras Temporárias',653,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028c_0_0,0.3227579998516003,'Formação Florestal',653,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028c_0_1,1.0953955663119417,'Silvicultura',653,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028c_0_2,0.093414075983025,'Área Úmida Natural não Florestal',653,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028c_0_3,0.0667794699020086,'Pastagem',653,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028c_0_4,0.2151063617781096,'Mosaico de Agricultura ou Pastagem',653,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028c_0_5,0.0023740217711205,'Outras Lavouras Temporárias',653,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028c_0_0,0.3065424048208196,'Formação Florestal',653,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028c_0_1,1.1367684558907265,'Silvicultura',653,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028c_0_2,0.0931561643851486,'Área Úmida Natural não Florestal',653,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028c_0_3,0.0422963500694125,'Pastagem',653,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028c_0_4,0.2146900986605777,'Mosaico de Agricultura ou Pastagem',653,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028c_0_5,0.0023740217711205,'Outras Lavouras Temporárias',653,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028c_0_0,0.2850010607491285,'Formação Florestal',653,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028c_0_1,1.175109093109245,'Silvicultura',653,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028c_0_2,0.0955082652233647,'Área Úmida Natural não Florestal',653,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028c_0_3,0.0343345656542011,'Pastagem',653,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028c_0_4,0.2029187947038241,'Mosaico de Agricultura ou Pastagem',653,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028c_0_5,0.0004622504215016084,'Soja',653,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028c_0_6,0.0024934657365387,'Outras Lavouras Temporárias',653,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028c_0_0,0.2698368226811429,'Formação Florestal',653,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028c_0_1,1.1942696869434977,'Silvicultura',653,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028c_0_2,0.0990616496012369,'Área Úmida Natural não Florestal',653,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028c_0_3,0.021448581787588,'Pastagem',653,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028c_0_4,0.2059407257695219,'Mosaico de Agricultura ou Pastagem',653,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028c_0_5,0.0008741906939338234,'Soja',653,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028c_0_6,0.0043958381208831,'Outras Lavouras Temporárias',653,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028c_0_0,0.2602155442997954,'Formação Florestal',653,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028c_0_1,1.225109669674619,'Silvicultura',653,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028c_0_2,0.0989140200078029,'Área Úmida Natural não Florestal',653,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028c_0_3,0.0159833402262369,'Pastagem',653,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028c_0_4,0.1897405952134079,'Mosaico de Agricultura ou Pastagem',653,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028c_0_5,0.0008741906939338234,'Soja',653,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028c_0_6,0.0049901354820101,'Outras Lavouras Temporárias',653,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028c_0_0,0.2578104276616119,'Formação Florestal',653,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028c_0_1,1.2364795009021212,'Silvicultura',653,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028c_0_2,0.1012660329635321,'Área Úmida Natural não Florestal',653,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028c_0_3,0.0112257697143554,'Pastagem',653,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028c_0_4,0.1866717425850665,'Mosaico de Agricultura ou Pastagem',653,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028c_0_5,0.0013017698852539,'Soja',653,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028c_0_6,0.0010722518858666,'Outras Lavouras Temporárias',653,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028c_0_0,0.2706403345829986,'Formação Florestal',653,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028c_0_1,1.274252412346333,'Silvicultura',653,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028c_0_2,0.1020679622848211,'Área Úmida Natural não Florestal',653,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028c_0_3,0.001603681640625,'Pastagem',653,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028c_0_4,0.1448890829719094,'Mosaico de Agricultura ou Pastagem',653,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028c_0_5,0.0023740217711205,'Outras Lavouras Temporárias',653,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028c_0_0,0.2962994030644434,'Formação Florestal',653,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028c_0_1,1.2614230239185986,'Silvicultura',653,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028c_0_2,0.1100865769698797,'Área Úmida Natural não Florestal',653,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028c_0_3,0.125210546460679,'Mosaico de Agricultura ou Pastagem',653,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028c_0_4,0.0004339234130859375,'Soja',653,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
