system:index,area,class,id,year,.geo
4_0000000000000000011f_0_2,0.0892316282130821,'Pastagem',288,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000011f_0_3,0.0069194026249904,'Mosaico de Agricultura ou Pastagem',288,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000011f_0_0,0.0845299561497108,'Formação Florestal',288,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000011f_0_1,0.0088302369384765,'Área Úmida Natural não Florestal',288,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000011f_0_2,0.0876576092622645,'Pastagem',288,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000011f_0_3,0.008493421575808,'Mosaico de Agricultura ou Pastagem',288,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000011f_0_0,0.0845299561497108,'Formação Florestal',288,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000011f_0_1,0.0072247395019531,'Área Úmida Natural não Florestal',288,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000011f_0_2,0.0893292038861443,'Pastagem',288,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000011f_0_3,0.0084273243884516,'Mosaico de Agricultura ou Pastagem',288,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000011f_0_0,0.0845299561497108,'Formação Florestal',288,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000011f_0_1,0.0088302351074218,'Área Úmida Natural não Florestal',288,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000011f_0_2,0.0877237082806755,'Pastagem',288,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000011f_0_3,0.0084273243884516,'Mosaico de Agricultura ou Pastagem',288,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000011f_0_0,0.0845299561497108,'Formação Florestal',288,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000011f_0_1,0.0088302351074218,'Área Úmida Natural não Florestal',288,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000011f_0_2,0.0916367475341796,'Pastagem',288,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000011f_0_3,0.0045142851349475,'Mosaico de Agricultura ou Pastagem',288,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000011f_0_0,0.0845268134940353,'Formação Florestal',288,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000011f_0_1,0.0088302351074218,'Área Úmida Natural não Florestal',288,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000011f_0_2,0.0937774132853189,'Pastagem',288,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000011f_0_3,0.0023767620394837,'Mosaico de Agricultura ou Pastagem',288,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011f_0_0,0.0837649883513806,'Formação Florestal',288,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011f_0_1,0.0088302351074218,'Área Úmida Natural não Florestal',288,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011f_0_2,0.0958928915855257,'Pastagem',288,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011f_0_3,0.0010231088819316,'Mosaico de Agricultura ou Pastagem',288,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011f_0_0,0.0837649883513806,'Formação Florestal',288,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011f_0_1,0.0096329847412109,'Área Úmida Natural não Florestal',288,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011f_0_2,0.0950901419517367,'Pastagem',288,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011f_0_3,0.0010231088819316,'Mosaico de Agricultura ou Pastagem',288,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011f_0_0,0.0837649883513806,'Formação Florestal',288,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011f_0_1,0.0096329847412109,'Área Úmida Natural não Florestal',288,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011f_0_2,0.0950901419517367,'Pastagem',288,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011f_0_3,0.0010231088819316,'Mosaico de Agricultura ou Pastagem',288,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011f_0_0,0.085549922375967,'Formação Florestal',288,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011f_0_1,0.0096329847412109,'Área Úmida Natural não Florestal',288,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011f_0_2,0.094328316809082,'Pastagem',288,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011f_0_0,0.0847471616948146,'Formação Florestal',288,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011f_0_1,0.0096329847412109,'Área Úmida Natural não Florestal',288,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011f_0_2,0.0951310774902343,'Pastagem',288,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011f_0_0,0.0847471616948146,'Formação Florestal',288,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011f_0_1,0.0104357307128906,'Área Úmida Natural não Florestal',288,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011f_0_2,0.0937774261637369,'Pastagem',288,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011f_0_3,0.0005509053548177083,'Mosaico de Agricultura ou Pastagem',288,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011f_0_0,0.0847471616948146,'Formação Florestal',288,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011f_0_1,0.0104357307128906,'Área Úmida Natural não Florestal',288,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011f_0_2,0.0937774261637369,'Pastagem',288,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011f_0_3,0.0005509053548177083,'Mosaico de Agricultura ou Pastagem',288,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011f_0_0,0.0847471616948146,'Formação Florestal',288,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011f_0_1,0.0112384822387695,'Área Úmida Natural não Florestal',288,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011f_0_2,0.092974674637858,'Pastagem',288,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011f_0_3,0.0005509053548177083,'Mosaico de Agricultura ou Pastagem',288,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011f_0_0,0.0839443973515529,'Formação Florestal',288,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011f_0_1,0.0112384822387695,'Área Úmida Natural não Florestal',288,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011f_0_2,0.0937774389811197,'Pastagem',288,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011f_0_3,0.0005509053548177083,'Mosaico de Agricultura ou Pastagem',288,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011f_0_0,0.0839443973515529,'Formação Florestal',288,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011f_0_1,0.0120412300415039,'Área Úmida Natural não Florestal',288,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011f_0_2,0.0929746911783854,'Pastagem',288,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011f_0_3,0.0005509053548177083,'Mosaico de Agricultura ou Pastagem',288,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011f_0_0,0.0839443973515529,'Formação Florestal',288,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011f_0_1,0.0120412300415039,'Área Úmida Natural não Florestal',288,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011f_0_2,0.0929746911783854,'Pastagem',288,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011f_0_3,0.0005509053548177083,'Mosaico de Agricultura ou Pastagem',288,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011f_0_0,0.0839443973515529,'Formação Florestal',288,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011f_0_1,0.0120412300415039,'Área Úmida Natural não Florestal',288,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011f_0_2,0.0929746911783854,'Pastagem',288,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011f_0_3,0.0005509053548177083,'Mosaico de Agricultura ou Pastagem',288,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011f_0_0,0.0839443973515529,'Formação Florestal',288,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011f_0_1,0.0120412300415039,'Área Úmida Natural não Florestal',288,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011f_0_2,0.0929746911783854,'Pastagem',288,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011f_0_3,0.0005509053548177083,'Mosaico de Agricultura ou Pastagem',288,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011f_0_0,0.0362630141977347,'Formação Florestal',288,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011f_0_1,0.0176605108642578,'Área Úmida Natural não Florestal',288,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011f_0_2,0.0904216840956744,'Pastagem',288,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011f_0_3,0.045166014768593,'Mosaico de Agricultura ou Pastagem',288,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011f_0_0,0.0362630141977347,'Formação Florestal',288,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011f_0_1,0.0200687653808593,'Área Úmida Natural não Florestal',288,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011f_0_2,0.0880134295790728,'Pastagem',288,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011f_0_3,0.045166014768593,'Mosaico de Agricultura ou Pastagem',288,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011f_0_0,0.0474196719829484,'Formação Florestal',288,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011f_0_1,0.0204937475729549,'Área Úmida Natural não Florestal',288,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011f_0_2,0.07858819056205,'Pastagem',288,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011f_0_3,0.0430096138083065,'Mosaico de Agricultura ou Pastagem',288,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011f_0_0,0.0474196719829484,'Formação Florestal',288,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011f_0_1,0.0220992395163143,'Área Úmida Natural não Florestal',288,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011f_0_2,0.0723109457526712,'Pastagem',288,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011f_0_3,0.047681366674326,'Mosaico de Agricultura ou Pastagem',288,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011f_0_0,0.0479548384054745,'Formação Florestal',288,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011f_0_1,0.0056194016723632,'Silvicultura',288,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011f_0_2,0.0269377588453105,'Área Úmida Natural não Florestal',288,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011f_0_3,0.0605152075109145,'Pastagem',288,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011f_0_4,0.0484840174921971,'Mosaico de Agricultura ou Pastagem',288,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011f_0_0,0.052547860184015,'Formação Florestal',288,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011f_0_1,0.0727116014648437,'Silvicultura',288,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011f_0_2,0.0293460299024394,'Área Úmida Natural não Florestal',288,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011f_0_3,0.016864112962431,'Pastagem',288,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011f_0_4,0.0180416194125306,'Mosaico de Agricultura ou Pastagem',288,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011f_0_0,0.0557588772738587,'Formação Florestal',288,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011f_0_1,0.076725382836914,'Silvicultura',288,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011f_0_2,0.0299158221411611,'Área Úmida Natural não Florestal',288,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011f_0_3,0.0091010173275218,'Pastagem',288,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011f_0_4,0.0180101243468041,'Mosaico de Agricultura ou Pastagem',288,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011f_0_0,0.0655429984437232,'Formação Florestal',288,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011f_0_1,0.0850489727127374,'Silvicultura',288,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011f_0_2,0.0291130651221181,'Área Úmida Natural não Florestal',288,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011f_0_3,0.0034817274105296,'Pastagem',288,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011f_0_4,0.0063244602371515,'Mosaico de Agricultura ou Pastagem',288,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011f_0_0,0.065004675347302,'Formação Florestal',288,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011f_0_1,0.0863900417808383,'Silvicultura',288,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011f_0_2,0.0291130687842275,'Área Úmida Natural não Florestal',288,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011f_0_3,0.0026789777767405,'Pastagem',288,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011f_0_4,0.0063244602371515,'Mosaico de Agricultura ou Pastagem',288,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011f_0_0,0.0642019219903684,'Formação Florestal',288,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011f_0_1,0.0879955429405063,'Silvicultura',288,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011f_0_2,0.0322925872072705,'Área Úmida Natural não Florestal',288,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011f_0_3,0.0018762262508616,'Pastagem',288,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011f_0_4,0.0031449455372529,'Mosaico de Agricultura ou Pastagem',288,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011f_0_0,0.0658074561700559,'Formação Florestal',288,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011f_0_1,0.0903377113171147,'Silvicultura',288,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011f_0_2,0.0314898301882276,'Área Úmida Natural não Florestal',288,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011f_0_3,0.0018762262508616,'Pastagem',288,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011f_0_0,0.0626530637398514,'Formação Florestal',288,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011f_0_1,0.0942948571042528,'Silvicultura',288,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011f_0_2,0.0312537197540881,'Área Úmida Natural não Florestal',288,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011f_0_3,0.0013095833280675,'Pastagem',288,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011f_0_0,0.0626530637398514,'Formação Florestal',288,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011f_0_1,0.0942948571042528,'Silvicultura',288,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011f_0_2,0.0325633030821557,'Área Úmida Natural não Florestal',288,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
