system:index,area,class,id,year,.geo
3_000000000000000001a6_0_5,0.0048129777832031,'Outras Lavouras Temporárias',423,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a6_0_0,0.0713758925888958,'Formação Florestal',423,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a6_0_1,0.6304540489327233,'Pastagem',423,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a6_0_2,0.2271737185240501,'Mosaico de Agricultura ou Pastagem',423,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001a6_0_3,0.0296171158614813,'Outras Lavouras Temporárias',423,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a6_0_0,0.0713758925888958,'Formação Florestal',423,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a6_0_1,0.4853094806272021,'Pastagem',423,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a6_0_2,0.2389230060858032,'Mosaico de Agricultura ou Pastagem',423,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001a6_0_3,0.1630123966052482,'Outras Lavouras Temporárias',423,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a6_0_0,0.0713758925888958,'Formação Florestal',423,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a6_0_1,0.4196673844338808,'Pastagem',423,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a6_0_2,0.2417635934048519,'Mosaico de Agricultura ou Pastagem',423,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001a6_0_3,0.2258139054795212,'Outras Lavouras Temporárias',423,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a6_0_0,0.0713758925888958,'Formação Florestal',423,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a6_0_1,0.3801128568277992,'Pastagem',423,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a6_0_2,0.2329398858853207,'Mosaico de Agricultura ou Pastagem',423,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a6_0_3,0.2741921406051334,'Outras Lavouras Temporárias',423,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a6_0_0,0.0745845254013958,'Formação Florestal',423,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a6_0_1,0.1504125674110563,'Pastagem',423,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a6_0_2,0.1948610253824871,'Mosaico de Agricultura ou Pastagem',423,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a6_0_3,0.1699031858544445,'Soja',423,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a6_0_4,0.3688594718577662,'Outras Lavouras Temporárias',423,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a6_0_0,0.0745845254013958,'Formação Florestal',423,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a6_0_1,0.2089198552274818,'Pastagem',423,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a6_0_2,0.1457501807945101,'Mosaico de Agricultura ou Pastagem',423,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a6_0_3,0.2139907363491884,'Soja',423,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a6_0_4,0.3153754781345734,'Outras Lavouras Temporárias',423,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a6_0_0,0.0737823639634075,'Formação Florestal',423,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a6_0_1,0.3511765490643658,'Pastagem',423,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a6_0_2,0.1198641744375191,'Mosaico de Agricultura ou Pastagem',423,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a6_0_3,0.4137976884418565,'Outras Lavouras Temporárias',423,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a6_0_0,0.067739518766276,'Formação Florestal',423,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a6_0_1,0.4705281462234798,'Pastagem',423,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a6_0_2,0.1014114761005475,'Mosaico de Agricultura ou Pastagem',423,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a6_0_3,0.3189416348168468,'Outras Lavouras Temporárias',423,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a6_0_0,0.0693438305948892,'Formação Florestal',423,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a6_0_1,0.7643353515792561,'Pastagem',423,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a6_0_2,0.0754624777463426,'Mosaico de Agricultura ou Pastagem',423,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a6_0_3,0.0494791159866632,'Outras Lavouras Temporárias',423,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a6_0_0,0.0709481350382486,'Formação Florestal',423,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a6_0_1,0.8200334276101504,'Pastagem',423,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a6_0_2,0.0543925919292375,'Mosaico de Agricultura ou Pastagem',423,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a6_0_3,0.0016043117675781,'Soja',423,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a6_0_4,0.0116423095619351,'Outras Lavouras Temporárias',423,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a6_0_0,0.0701459846476236,'Formação Florestal',423,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a6_0_1,0.8304519823500681,'Pastagem',423,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a6_0_2,0.0552041682928347,'Mosaico de Agricultura ou Pastagem',423,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a6_0_3,0.0028186406166226,'Outras Lavouras Temporárias',423,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a6_0_0,0.0677395077189127,'Formação Florestal',423,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a6_0_1,0.006417175415039,'Silvicultura',423,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a6_0_2,0.0056151227416992,'Área Úmida Natural não Florestal',423,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a6_0_3,0.8107031987496173,'Pastagem',423,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a6_0_4,0.0653271306652592,'Mosaico de Agricultura ou Pastagem',423,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a6_0_5,0.0028186406166226,'Outras Lavouras Temporárias',423,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a6_0_0,0.0704950788729798,'Formação Florestal',423,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a6_0_1,0.0112300334472656,'Silvicultura',423,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a6_0_2,0.0056151227416992,'Área Úmida Natural não Florestal',423,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a6_0_3,0.7340957232852727,'Pastagem',423,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a6_0_4,0.1343661769433115,'Mosaico de Agricultura ou Pastagem',423,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a6_0_5,0.0028186406166226,'Outras Lavouras Temporárias',423,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a6_0_0,0.0704950788729798,'Formação Florestal',423,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a6_0_1,0.020053705871582,'Silvicultura',423,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a6_0_2,0.0064172823486328,'Área Úmida Natural não Florestal',423,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a6_0_3,0.1709332350253233,'Pastagem',423,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a6_0_4,0.6879028331720102,'Mosaico de Agricultura ou Pastagem',423,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a6_0_5,0.0028186406166226,'Outras Lavouras Temporárias',423,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a6_0_0,0.0729015686801087,'Formação Florestal',423,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a6_0_1,0.020053705871582,'Silvicultura',423,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a6_0_2,0.0064172823486328,'Área Úmida Natural não Florestal',423,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a6_0_3,0.0273365823835784,'Pastagem',423,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a6_0_4,0.8290929960066244,'Mosaico de Agricultura ou Pastagem',423,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a6_0_5,0.0028186406166226,'Outras Lavouras Temporárias',423,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a6_0_0,0.0793031079113529,'Formação Florestal',423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a6_0_1,0.3778739132329006,'Silvicultura',423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a6_0_2,0.0064172823486328,'Área Úmida Natural não Florestal',423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a6_0_3,0.0098524484913545,'Pastagem',423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a6_0_4,0.4823553833062864,'Mosaico de Agricultura ou Pastagem',423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a6_0_5,0.0028186406166226,'Outras Lavouras Temporárias',423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_0,0.0695764880126952,'Formação Florestal',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_1,0.8165603344843836,'Silvicultura',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_2,0.0072194456176757,'Área Úmida Natural não Florestal',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_3,0.0015665817224839,'Pastagem',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_4,0.0608792854532877,'Mosaico de Agricultura ou Pastagem',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a6_0_5,0.0028186406166226,'Outras Lavouras Temporárias',423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a6_0_0,0.0679721780761718,'Formação Florestal',423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a6_0_1,0.8362274141599154,'Silvicultura',423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a6_0_2,0.0072194492797851,'Área Úmida Natural não Florestal',423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a6_0_3,0.0443830937746534,'Mosaico de Agricultura ou Pastagem',423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a6_0_0,0.0656663988659428,'Formação Florestal',423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a6_0_1,0.8379983707830675,'Silvicultura',423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a6_0_2,0.0088237647094726,'Área Úmida Natural não Florestal',423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a6_0_3,0.0433136009320427,'Mosaico de Agricultura ou Pastagem',423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a6_0_0,0.0656663988659428,'Formação Florestal',423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a6_0_1,0.8371962093450792,'Silvicultura',423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a6_0_2,0.0104280912475585,'Área Úmida Natural não Florestal',423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a6_0_3,0.042511435831945,'Mosaico de Agricultura ou Pastagem',423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a6_0_0,0.0662923835470759,'Formação Florestal',423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a6_0_1,0.8368942213876746,'Silvicultura',423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a6_0_2,0.0104280912475585,'Área Úmida Natural não Florestal',423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a6_0_3,0.0421874391082165,'Mosaico de Agricultura ou Pastagem',423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a6_0_0,0.0662923835470759,'Formação Florestal',423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a6_0_1,0.8373503767834217,'Silvicultura',423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a6_0_2,0.008823775817871,'Área Úmida Natural não Florestal',423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a6_0_3,0.0433355991421568,'Mosaico de Agricultura ou Pastagem',423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a6_0_0,0.0662923835470759,'Formação Florestal',423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a6_0_1,0.8366992119260286,'Silvicultura',423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a6_0_2,0.008823775817871,'Área Úmida Natural não Florestal',423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a6_0_3,0.04398676399955,'Mosaico de Agricultura ou Pastagem',423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a6_0_0,0.0646880901510799,'Formação Florestal',423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a6_0_1,0.8382028205429959,'Silvicultura',423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a6_0_2,0.008823775817871,'Área Úmida Natural não Florestal',423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a6_0_3,0.0440874487785788,'Mosaico de Agricultura ou Pastagem',423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a6_0_0,0.0646880901510799,'Formação Florestal',423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a6_0_1,0.838853985400389,'Silvicultura',423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a6_0_2,0.008823775817871,'Área Úmida Natural não Florestal',423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a6_0_3,0.0434362839211856,'Mosaico de Agricultura ou Pastagem',423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_0,0.0670945377218806,'Formação Florestal',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_1,0.842062574084471,'Silvicultura',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_2,0.008823775817871,'Área Úmida Natural não Florestal',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_3,0.0378212476663028,'Mosaico de Agricultura ou Pastagem',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_4,0.0020164608070523,'Soja',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a6_0_5,0.0008021798095703125,'Outras Lavouras Temporárias',423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_0,0.0672706978771732,'Formação Florestal',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_1,0.8488416978202057,'Silvicultura',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_2,0.008823775817871,'Área Úmida Natural não Florestal',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_3,0.0308659637752757,'Mosaico de Agricultura ou Pastagem',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_4,0.00041210118791168806,'Soja',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a6_0_5,0.0024065394287109,'Outras Lavouras Temporárias',423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a6_0_0,0.0672706978771732,'Formação Florestal',423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a6_0_1,0.8517263560037036,'Silvicultura',423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a6_0_2,0.0072194492797851,'Área Úmida Natural não Florestal',423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a6_0_3,0.0295856321298636,'Mosaico de Agricultura ou Pastagem',423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a6_0_4,0.0028186406166226,'Outras Lavouras Temporárias',423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_0,0.0728858499157474,'Formação Florestal',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_1,0.8492192654076655,'Silvicultura',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_2,0.0072194492797851,'Área Úmida Natural não Florestal',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_3,0.0264775706873276,'Mosaico de Agricultura ou Pastagem',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_4,0.00041210118791168806,'Soja',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a6_0_5,0.0024065394287109,'Outras Lavouras Temporárias',423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_0,0.0720836995251224,'Formação Florestal',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_1,0.8506568572921438,'Silvicultura',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_2,0.0072194492797851,'Área Úmida Natural não Florestal',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_3,0.0258421291934742,'Mosaico de Agricultura ou Pastagem',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_4,0.00041210118791168806,'Soja',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a6_0_5,0.0024065394287109,'Outras Lavouras Temporárias',423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a6_0_0,0.072083703248267,'Formação Florestal',423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a6_0_1,0.8478854603142219,'Silvicultura',423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a6_0_2,0.0096259335937499,'Área Úmida Natural não Florestal',423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a6_0_3,0.0262070381342869,'Mosaico de Agricultura ou Pastagem',423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a6_0_4,0.0028186406166226,'Soja',423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a6_0_0,0.0712815510265873,'Formação Florestal',423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a6_0_1,0.8494803716416289,'Silvicultura',423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a6_0_2,0.0112302545776367,'Área Úmida Natural não Florestal',423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a6_0_3,0.0238099580446729,'Mosaico de Agricultura ou Pastagem',423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a6_0_4,0.0028186406166226,'Soja',423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
