system:index,area,class,id,year,.geo
4_00000000000000000108_0_0,0.6333455141362228,'Formação Florestal',265,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000108_0_1,0.0345130448608398,'Pastagem',265,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000108_0_2,0.0930776729949352,'Mosaico de Agricultura ou Pastagem',265,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000108_0_3,0.0099027396532245,"'Rio, Lago e Oceano'",265,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000108_0_4,0.01503640089973,'Soja',265,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000108_0_5,0.0145924806209788,'Outras Lavouras Temporárias',265,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000108_0_0,0.6333455141362228,'Formação Florestal',265,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000108_0_1,0.0369209284667968,'Pastagem',265,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000108_0_2,0.0898671333220837,'Mosaico de Agricultura ou Pastagem',265,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000108_0_3,0.0091000726000019,"'Rio, Lago e Oceano'",265,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000108_0_4,0.0122790631907743,'Soja',265,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000108_0_5,0.0189551414500517,'Outras Lavouras Temporárias',265,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000108_0_0,0.6333455141362228,'Formação Florestal',265,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000108_0_1,0.0401283021300072,'Pastagem',265,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000108_0_2,0.0766001871979357,'Mosaico de Agricultura ou Pastagem',265,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000108_0_3,0.0091000726000019,"'Rio, Lago e Oceano'",265,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000108_0_4,0.0048159583129882,'Soja',265,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000108_0_5,0.0364778187887752,'Outras Lavouras Temporárias',265,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000108_0_0,0.6329614731859412,'Formação Florestal',265,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000108_0_1,0.0446828286527745,'Pastagem',265,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000108_0_2,0.0700217408710554,'Mosaico de Agricultura ou Pastagem',265,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000108_0_3,0.0107054121996112,"'Rio, Lago e Oceano'",265,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000108_0_4,0.0235161412547392,'Soja',265,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000108_0_5,0.0185802570018095,'Outras Lavouras Temporárias',265,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000108_0_0,0.633764145732328,'Formação Florestal',265,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000108_0_1,0.0452021824556238,'Pastagem',265,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000108_0_2,0.0719103350052179,'Mosaico de Agricultura ou Pastagem',265,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000108_0_3,0.0091000726000019,"'Rio, Lago e Oceano'",265,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000108_0_4,0.0243187807200712,'Soja',265,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000108_0_5,0.0161723366526884,'Outras Lavouras Temporárias',265,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000108_0_0,0.633764145732328,'Formação Florestal',265,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000108_0_1,0.042794291525448,'Pastagem',265,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000108_0_2,0.0759234700760186,'Mosaico de Agricultura ou Pastagem',265,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000108_0_3,0.0091000726000019,"'Rio, Lago e Oceano'",265,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000108_0_4,0.0300569285299862,'Soja',265,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000108_0_5,0.0088289447021484,'Outras Lavouras Temporárias',265,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000108_0_0,0.633764145732328,'Formação Florestal',265,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000108_0_1,0.0419916630464441,'Pastagem',265,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000108_0_2,0.0823444337601006,'Mosaico de Agricultura ou Pastagem',265,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000108_0_3,0.0091000726000019,"'Rio, Lago e Oceano'",265,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000108_0_4,0.0178976352122587,'Soja',265,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000108_0_5,0.0153699028147977,'Outras Lavouras Temporárias',265,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000108_0_0,0.6389639537724535,'Formação Florestal',265,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000108_0_1,0.039250095001819,'Pastagem',265,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000108_0_2,0.0814915040062997,'Mosaico de Agricultura ou Pastagem',265,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000108_0_3,0.0091000726000019,"'Rio, Lago e Oceano'",265,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000108_0_4,0.0288262328390682,'Soja',265,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000108_0_5,0.002835994946289,'Outras Lavouras Temporárias',265,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000108_0_0,0.6333454239872968,'Formação Florestal',265,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000108_0_1,0.0425394730834961,'Pastagem',265,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000108_0_2,0.083820655709779,'Mosaico de Agricultura ou Pastagem',265,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000108_0_3,0.0091000726000019,"'Rio, Lago e Oceano'",265,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000108_0_4,0.0288262328390682,'Soja',265,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000108_0_5,0.002835994946289,'Outras Lavouras Temporárias',265,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000108_0_0,0.6361813987309493,'Formação Florestal',265,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000108_0_1,0.047355231262207,'Pastagem',265,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000108_0_2,0.0749916834197399,'Mosaico de Agricultura ou Pastagem',265,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000108_0_3,0.0082974055467792,"'Rio, Lago e Oceano'",265,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000108_0_4,0.0336421342062557,'Soja',265,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000108_0_0,0.6401945393559495,'Formação Florestal',265,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000108_0_1,0.0264868596801757,'Pastagem',265,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000108_0_2,0.0584009046326879,'Mosaico de Agricultura ou Pastagem',265,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000108_0_3,0.0074947348314472,"'Rio, Lago e Oceano'",265,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000108_0_4,0.0400631934103572,'Soja',265,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000108_0_5,0.0278276212553136,'Outras Lavouras Temporárias',265,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000108_0_0,0.6401945393559495,'Formação Florestal',265,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000108_0_1,0.0264868247680664,'Pastagem',265,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000108_0_2,0.05438781362927,'Mosaico de Agricultura ou Pastagem',265,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000108_0_3,0.0074947348314472,"'Rio, Lago e Oceano'",265,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000108_0_4,0.0424710605368221,'Soja',265,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000108_0_5,0.0294328800443761,'Outras Lavouras Temporárias',265,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000108_0_0,0.6231563407102112,'Formação Florestal',265,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000108_0_1,0.0272892658691406,'Pastagem',265,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000108_0_2,0.0750113061470779,'Mosaico de Agricultura ou Pastagem',265,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000108_0_3,0.0074947348314472,"'Rio, Lago e Oceano'",265,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000108_0_4,0.0391816165527343,'Soja',265,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000108_0_5,0.0283345890553194,'Outras Lavouras Temporárias',265,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000108_0_0,0.5776974445432187,'Formação Florestal',265,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000108_0_1,0.0248813528442382,'Pastagem',265,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000108_0_2,0.1203349133262483,'Mosaico de Agricultura ou Pastagem',265,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000108_0_3,0.0074947348314472,"'Rio, Lago e Oceano'",265,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000108_0_4,0.0462417187444948,'Soja',265,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000108_0_5,0.0238176888762829,'Outras Lavouras Temporárias',265,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000108_0_0,0.4466491050087132,'Formação Florestal',265,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000108_0_1,0.0272892181396484,'Pastagem',265,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000108_0_2,0.2469451252829159,'Mosaico de Agricultura ou Pastagem',265,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000108_0_3,0.0091000780931659,"'Rio, Lago e Oceano'",265,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000108_0_4,0.0458640184414732,'Soja',265,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000108_0_5,0.0246203082000134,'Outras Lavouras Temporárias',265,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000108_0_0,0.3407999780002977,'Formação Florestal',265,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000108_0_1,0.027289214477539,'Pastagem',265,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000108_0_2,0.1896764275409774,'Mosaico de Agricultura ou Pastagem',265,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000108_0_3,0.0074947348314472,"'Rio, Lago e Oceano'",265,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000108_0_4,0.223168021692134,'Soja',265,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000108_0_5,0.0120394766235351,'Outras Lavouras Temporárias',265,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000108_0_0,0.3456159288059617,'Formação Florestal',265,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000108_0_1,0.0248813363647461,'Pastagem',265,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000108_0_2,0.0828677551403569,'Mosaico de Agricultura ou Pastagem',265,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000108_0_3,0.0074947348314472,"'Rio, Lago e Oceano'",265,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000108_0_4,0.3315817802743944,'Soja',265,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000108_0_5,0.0080263177490234,'Outras Lavouras Temporárias',265,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000108_0_0,0.3533653046561457,'Formação Florestal',265,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000108_0_1,0.0208682196044921,'Pastagem',265,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000108_0_2,0.0736830067983589,'Mosaico de Agricultura ou Pastagem',265,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000108_0_3,0.0066920659471698,"'Rio, Lago e Oceano'",265,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000108_0_4,0.3330171233472632,'Soja',265,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000108_0_5,0.0128421328125,'Outras Lavouras Temporárias',265,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000108_0_0,0.3573786876517512,'Formação Florestal',265,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000108_0_1,0.0184603433227539,'Pastagem',265,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000108_0_2,0.0728801616445503,'Mosaico de Agricultura ou Pastagem',265,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000108_0_3,0.0066920659471698,"'Rio, Lago e Oceano'",265,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000108_0_4,0.2928904719511144,'Soja',265,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000108_0_5,0.0521661226485906,'Outras Lavouras Temporárias',265,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000108_0_0,0.3502306458175367,'Formação Florestal',265,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000108_0_1,0.0184603359985351,'Pastagem',265,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000108_0_2,0.059389223220885,'Mosaico de Agricultura ou Pastagem',265,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000108_0_3,0.0074947348314472,"'Rio, Lago e Oceano'",265,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000108_0_4,0.1245013617328718,'Soja',265,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000108_0_5,0.2403915515646541,'Outras Lavouras Temporárias',265,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000108_0_0,0.3507626154754047,'Formação Florestal',265,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000108_0_1,0.0184603359985351,'Pastagem',265,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000108_0_2,0.0552814815683402,'Mosaico de Agricultura ou Pastagem',265,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000108_0_3,0.0067203954372032,"'Rio, Lago e Oceano'",265,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000108_0_4,0.3248111384258194,'Soja',265,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000108_0_5,0.0444318862606272,'Outras Lavouras Temporárias',265,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000108_0_0,0.3508980073002841,'Formação Florestal',265,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000108_0_1,0.0184603359985351,'Pastagem',265,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000108_0_2,0.0552814815683402,'Mosaico de Agricultura ou Pastagem',265,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000108_0_3,0.0059177265529258,"'Rio, Lago e Oceano'",265,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000108_0_4,0.3207981192607806,'Soja',265,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000108_0_5,0.0491121824850643,'Outras Lavouras Temporárias',265,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000108_0_0,0.3660036519267968,'Formação Florestal',265,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000108_0_1,0.0208682122802734,'Pastagem',265,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000108_0_2,0.0468362204597024,'Mosaico de Agricultura ou Pastagem',265,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000108_0_3,0.3564638142709762,'Soja',265,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000108_0_4,0.0102959542281805,'Outras Lavouras Temporárias',265,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000108_0_0,0.3679552066377535,'Formação Florestal',265,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000108_0_1,0.0216708352661132,'Pastagem',265,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000108_0_2,0.0460335974738625,'Mosaico de Agricultura ou Pastagem',265,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000108_0_3,0.3570964902906223,'Soja',265,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000108_0_4,0.0077117234975777,'Outras Lavouras Temporárias',265,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000108_0_0,0.3647445843843355,'Formação Florestal',265,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000108_0_1,0.0208682104492187,'Pastagem',265,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000108_0_2,0.0460335974738625,'Mosaico de Agricultura ou Pastagem',265,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000108_0_3,0.3523249150038768,'Soja',265,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000108_0_4,0.0164965458546358,'Outras Lavouras Temporárias',265,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000108_0_0,0.3616505072332651,'Formação Florestal',265,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000108_0_1,0.0192629791259765,'Pastagem',265,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000108_0_2,0.0444283368537453,'Mosaico de Agricultura ou Pastagem',265,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000108_0_3,0.3433101346746701,'Soja',265,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000108_0_4,0.0318158952782724,'Outras Lavouras Temporárias',265,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000108_0_0,0.357542584025066,'Formação Florestal',265,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000108_0_1,0.0176577423095703,'Pastagem',265,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000108_0_2,0.0380073289802102,'Mosaico de Agricultura ou Pastagem',265,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000108_0_3,0.0059177265529258,"'Rio, Lago e Oceano'",265,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000108_0_4,0.3607635233465449,'Soja',265,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000108_0_5,0.0205789479516122,'Outras Lavouras Temporárias',265,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000108_0_0,0.3536647011307071,'Formação Florestal',265,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000108_0_1,0.0160524798583984,'Pastagem',265,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000108_0_2,0.0396125583503274,'Mosaico de Agricultura ou Pastagem',265,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000108_0_3,0.0059177265529258,"'Rio, Lago e Oceano'",265,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000108_0_4,0.2653117668342142,'Soja',265,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000108_0_5,0.1199086204393574,'Outras Lavouras Temporárias',265,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000108_0_0,0.3552699875076602,'Formação Florestal',265,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000108_0_1,0.0056186473999023,'Silvicultura',265,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000108_0_2,0.0152498513793945,'Pastagem',265,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000108_0_3,0.0355992046515969,'Mosaico de Agricultura ou Pastagem',265,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000108_0_4,0.0059177265529258,"'Rio, Lago e Oceano'",265,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000108_0_5,0.343621545472148,'Soja',265,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000108_0_6,0.0391908902023016,'Outras Lavouras Temporárias',265,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000108_0_0,0.3249997927045044,'Formação Florestal',265,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000108_0_1,0.0056186473999023,'Silvicultura',265,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000108_0_2,0.0168550772094726,'Pastagem',265,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000108_0_3,0.072639902585497,'Mosaico de Agricultura ou Pastagem',265,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000108_0_4,0.0066920659471698,"'Rio, Lago e Oceano'",265,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000108_0_5,0.3587017820386692,'Soja',265,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000108_0_6,0.0149605852807138,'Outras Lavouras Temporárias',265,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000108_0_0,0.2849253872005692,'Formação Florestal',265,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000108_0_1,0.0064213089599609,'Silvicultura',265,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000108_0_2,0.0152498147583007,'Pastagem',265,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000108_0_3,0.0694295688452627,'Mosaico de Agricultura ou Pastagem',265,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000108_0_4,0.0074947348314472,"'Rio, Lago e Oceano'",265,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000108_0_5,0.4132233439757093,'Soja',265,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000108_0_6,0.0037236945946786,'Outras Lavouras Temporárias',265,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000108_0_0,0.2792942483879543,'Formação Florestal',265,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000108_0_1,0.0064213089599609,'Silvicultura',265,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000108_0_2,0.0160524432373046,'Pastagem',265,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000108_0_3,0.0646137575659658,'Mosaico de Agricultura ou Pastagem',265,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000108_0_4,0.0066920659471698,"'Rio, Lago e Oceano'",265,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
