system:index,area,class,id,year,.geo
18_00000000000000000174_0_1,0.2019522397279029,'Área Úmida Natural não Florestal',373,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000174_0_2,3.0113668699154004,'Pastagem',373,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000174_0_3,0.0889340080049403,'Mosaico de Agricultura ou Pastagem',373,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000174_0_4,0.0018578897568646,'Outra Área não Vegetada',373,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000174_0_5,0.0011034087983972,'Soja',373,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000174_0_6,2.339822308295274,'Outras Lavouras Temporárias',373,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000174_0_0,0.0595352657970952,'Formação Florestal',373,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000174_0_1,0.2027103543995578,'Área Úmida Natural não Florestal',373,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000174_0_2,3.022456590825089,'Pastagem',373,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000174_0_3,0.0782683561071059,'Mosaico de Agricultura ou Pastagem',373,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000174_0_4,0.0023702962715896,'Outra Área não Vegetada',373,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000174_0_5,0.0011034087983972,'Soja',373,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000174_0_6,2.339731143328975,'Outras Lavouras Temporárias',373,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000174_0_0,0.0587336187023686,'Formação Florestal',373,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000174_0_1,0.2502579143533147,'Área Úmida Natural não Florestal',373,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000174_0_2,2.989976609581072,'Pastagem',373,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000174_0_3,0.0640024244920917,'Mosaico de Agricultura ou Pastagem',373,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000174_0_4,0.0029550042104683,'Outra Área não Vegetada',373,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000174_0_5,0.0005187008595186122,'Soja',373,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000174_0_6,2.339731143328975,'Outras Lavouras Temporárias',373,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000174_0_0,0.0617518306343827,'Formação Florestal',373,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000174_0_1,0.251245975085928,'Área Úmida Natural não Florestal',373,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000174_0_2,2.999913153720743,'Pastagem',373,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000174_0_3,0.0485538147989908,'Mosaico de Agricultura ou Pastagem',373,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000174_0_4,0.0029550042104683,'Outra Área não Vegetada',373,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000174_0_5,2.3417556370772994,'Outras Lavouras Temporárias',373,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_0,0.0617518306343827,'Formação Florestal',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_1,0.0004149568646599265,'Silvicultura',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_2,0.2370386969025257,'Área Úmida Natural não Florestal',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_3,0.0056114889526367,'Formação Campestre',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_4,2.998163727281514,'Pastagem',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_5,0.0590341252862668,'Mosaico de Agricultura ou Pastagem',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_6,0.0029550042104683,'Outra Área não Vegetada',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_7,0.0005187008595186122,'Soja',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000174_0_8,2.3406868845358435,'Outras Lavouras Temporárias',373,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000174_0_0,0.0571301713146733,'Formação Florestal',373,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000174_0_1,0.0004149568646599265,'Silvicultura',373,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000174_0_2,0.3076710979975685,'Área Úmida Natural não Florestal',373,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000174_0_3,0.0056114889526367,'Formação Campestre',373,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000174_0_4,2.877327292929724,'Pastagem',373,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000174_0_5,0.095422499747482,'Mosaico de Agricultura ou Pastagem',373,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000174_0_6,0.0035931516912722,'Outra Área não Vegetada',373,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000174_0_7,2.35900475602979,'Outras Lavouras Temporárias',373,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_0,0.0571301639294194,'Formação Florestal',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_1,0.0004149568646599265,'Silvicultura',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_2,0.3220914120471435,'Área Úmida Natural não Florestal',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_3,0.0056114889526367,'Formação Campestre',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_4,2.2788641756359582,'Pastagem',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_5,0.2673764575635721,'Mosaico de Agricultura ou Pastagem',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_6,0.0035931516912722,'Outra Área não Vegetada',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_7,0.9659449034588984,'Soja',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000174_0_8,1.8051487053842583,'Outras Lavouras Temporárias',373,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000174_0_0,0.0571301639294194,'Formação Florestal',373,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000174_0_1,0.0004149568646599265,'Silvicultura',373,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000174_0_2,0.3778299677346625,'Área Úmida Natural não Florestal',373,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000174_0_3,1.9433093655002944,'Pastagem',373,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000174_0_4,0.3792297028734391,'Mosaico de Agricultura ou Pastagem',373,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000174_0_5,0.0017352619344075,'Outra Área não Vegetada',373,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000174_0_6,1.5028955413758531,'Soja',373,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000174_0_7,1.4436304553150845,'Outras Lavouras Temporárias',373,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000174_0_0,0.0587334396862553,'Formação Florestal',373,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000174_0_1,0.0004149568646599265,'Silvicultura',373,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000174_0_2,0.4004907967280374,'Área Úmida Natural não Florestal',373,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000174_0_3,1.5605445551288644,'Pastagem',373,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000174_0_4,0.3735311641948622,'Mosaico de Agricultura ou Pastagem',373,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000174_0_5,0.0017352619344075,'Outra Área não Vegetada',373,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000174_0_6,2.775494329135522,'Soja',373,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000174_0_7,0.5352309118551818,'Outras Lavouras Temporárias',373,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000174_0_0,0.0603368649181889,'Formação Florestal',373,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000174_0_1,0.0004149568646599265,'Silvicultura',373,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000174_0_2,0.4778189515301881,'Área Úmida Natural não Florestal',373,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000174_0_3,1.2141915201353783,'Pastagem',373,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000174_0_4,0.4309955142319621,'Mosaico de Agricultura ou Pastagem',373,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000174_0_5,0.0017352619344075,'Outra Área não Vegetada',373,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000174_0_6,3.3233984736356685,'Soja',373,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000174_0_7,0.1972838722773536,'Outras Lavouras Temporárias',373,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000174_0_0,0.0603368649181889,'Formação Florestal',373,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000174_0_1,0.0004149568646599265,'Silvicultura',373,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000174_0_2,0.6141100950087609,'Área Úmida Natural não Florestal',373,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000174_0_3,0.9501999671343652,'Pastagem',373,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000174_0_4,0.4816631484827377,'Mosaico de Agricultura ou Pastagem',373,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000174_0_5,0.0017352619344075,'Outra Área não Vegetada',373,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000174_0_6,3.2736621307842,'Soja',373,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000174_0_7,0.3240529904004863,'Outras Lavouras Temporárias',373,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000174_0_0,0.0603369368786382,'Formação Florestal',373,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000174_0_1,0.7426967830542481,'Área Úmida Natural não Florestal',373,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000174_0_2,0.6755275086662753,'Pastagem',373,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000174_0_3,0.5948915060374552,'Mosaico de Agricultura ou Pastagem',373,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000174_0_4,0.0017352619344075,'Outra Área não Vegetada',373,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000174_0_5,3.5106231151266454,'Soja',373,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
