system:index,area,class,id,year,.geo
26_0000000000000000001f_0_2,3.049552068343562,'Formação Campestre',32,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001f_0_3,3.454316016177425,'Pastagem',32,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001f_0_4,0.056639823868097,'Mosaico de Agricultura ou Pastagem',32,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001f_0_5,0.021747412860227,"'Rio, Lago e Oceano'",32,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001f_0_6,0.0023640838005514,'Outras Lavouras Temporárias',32,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_0,0.0622256752472521,'Formação Florestal',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_1,0.7123515730229395,'Área Úmida Natural não Florestal',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_2,2.280983059141868,'Formação Campestre',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_3,4.14602389508631,'Pastagem',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_4,0.0961414284916896,'Mosaico de Agricultura ou Pastagem',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_5,0.0217474110291724,"'Rio, Lago e Oceano'",32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_6,0.0023640838005514,'Outras Lavouras Temporárias',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_0,0.063027519729674,'Formação Florestal',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_1,0.6903000226730044,'Área Úmida Natural não Florestal',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_2,1.4163871880823515,'Formação Campestre',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_3,4.946741886858748,'Pastagem',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_4,0.1836738699695062,'Mosaico de Agricultura ou Pastagem',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_5,0.0193425547059302,"'Rio, Lago e Oceano'",32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_6,0.0023640838005514,'Outras Lavouras Temporárias',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_0,0.0674160059448242,'Formação Florestal',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_1,0.7257921565087415,'Área Úmida Natural não Florestal',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_2,1.277136060028205,'Formação Campestre',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_3,5.005455487863291,'Pastagem',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_4,0.2250915592550837,'Mosaico de Agricultura ou Pastagem',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_5,0.0193425547059302,"'Rio, Lago e Oceano'",32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_6,0.0016033015136718,'Soja',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_0,0.0695727764375574,'Formação Florestal',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_1,0.7398460474149824,'Área Úmida Natural não Florestal',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_2,1.2375911129949937,'Formação Campestre',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_3,5.0180797703687,'Pastagem',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_4,0.2345787461298922,'Mosaico de Agricultura ou Pastagem',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_5,0.021747412860227,"'Rio, Lago e Oceano'",32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_6,0.0004212596133961397,'Soja',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_0,0.0727795271699793,'Formação Florestal',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_1,0.7302236230375411,'Área Úmida Natural não Florestal',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_2,1.223164501033539,'Formação Campestre',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_3,5.0324000401874125,'Pastagem',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_4,0.2406951238920324,'Mosaico de Agricultura ou Pastagem',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_5,0.0217474146912817,"'Rio, Lago e Oceano'",32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_6,0.0008268958079618566,'Soja',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_0,0.0727795271699793,'Formação Florestal',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_1,0.7814880895139217,'Área Úmida Natural não Florestal',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_2,1.2746724596528995,'Formação Campestre',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_3,4.987544188641187,'Pastagem',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_4,0.1812287236723057,'Mosaico de Agricultura ou Pastagem',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_5,0.0003677866009880514,'Outra Área não Vegetada',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_6,0.021747412860227,"'Rio, Lago e Oceano'",32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_7,0.0004056361945657169,'Soja',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_8,0.0016033015136718,'Outras Lavouras Temporárias',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_0,0.0719778911836512,'Formação Florestal',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_1,0.7991247699948781,'Área Úmida Natural não Florestal',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_2,1.6538971445496873,'Formação Campestre',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_3,4.624424737756299,'Pastagem',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_4,0.148694081360342,'Mosaico de Agricultura ou Pastagem',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_5,0.0003677866009880514,'Outra Área não Vegetada',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_6,0.021747412860227,"'Rio, Lago e Oceano'",32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_7,0.0016033015136718,'Soja',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_0,0.072754492262657,'Formação Florestal',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_1,0.0048096461791992,'Silvicultura',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_2,0.8330689239147718,'Área Úmida Natural não Florestal',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_3,3.0415504936350946,'Formação Campestre',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_4,3.211246232183241,'Pastagem',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_5,0.1349246275886087,'Mosaico de Agricultura ou Pastagem',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_6,0.0009336095128676472,'Outra Área não Vegetada',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_7,0.0209457990296606,"'Rio, Lago e Oceano'",32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_8,0.0016033015136718,'Soja',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_0,0.0711512146747664,'Formação Florestal',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_1,0.0048096461791992,'Silvicultura',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_2,0.923910083941532,'Área Úmida Natural não Florestal',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_3,3.353732747302944,'Formação Campestre',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_4,2.835134817301918,'Pastagem',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_5,0.108053471488444,'Mosaico de Agricultura ou Pastagem',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_6,0.0009336095128676472,'Outra Área não Vegetada',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_7,0.0209458008607153,"'Rio, Lago e Oceano'",32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_8,0.0031657345573874,'Soja',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
