system:index,area,class,id,year,.geo
16_00000000000000000054_0_1,0.0052945603293026,'Pastagem',85,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000054_0_2,0.0141785679496017,'Mosaico de Agricultura ou Pastagem',85,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000054_0_3,0.0466947949912875,'Outras Lavouras Temporárias',85,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000054_0_0,0.0012017271685431,'Formação Florestal',85,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000054_0_1,0.0032088280029296,'Pastagem',85,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000054_0_2,0.0162643002759746,'Mosaico de Agricultura ou Pastagem',85,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000054_0_3,0.0466947949912875,'Outras Lavouras Temporárias',85,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000054_0_0,0.0012017271685431,'Formação Florestal',85,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000054_0_1,0.0194731282789043,'Mosaico de Agricultura ou Pastagem',85,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000054_0_2,0.0466947949912875,'Outras Lavouras Temporárias',85,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000054_0_0,0.0149902686415728,'Mosaico de Agricultura ou Pastagem',85,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000054_0_1,0.0446561774550493,'Soja',85,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000054_0_2,0.0077232043421128,'Outras Lavouras Temporárias',85,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000054_0_0,0.0156949479614257,'Mosaico de Agricultura ou Pastagem',85,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000054_0_1,0.0508724950188132,'Soja',85,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000054_0_2,0.0008022074584960937,'Outras Lavouras Temporárias',85,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000054_0_0,0.0128164180577895,'Mosaico de Agricultura ou Pastagem',85,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000054_0_1,0.0482204874669692,'Soja',85,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000054_0_2,0.0063327449139763,'Outras Lavouras Temporárias',85,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000054_0_0,0.0115108751536649,'Mosaico de Agricultura ou Pastagem',85,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000054_0_1,0.0457603838718788,'Soja',85,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000054_0_2,0.0100983914131912,'Outras Lavouras Temporárias',85,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000054_0_0,0.0105136247230679,'Mosaico de Agricultura ou Pastagem',85,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000054_0_1,0.0450557045520258,'Soja',85,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000054_0_2,0.0118003211636412,'Outras Lavouras Temporárias',85,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000054_0_0,0.0105136247230679,'Mosaico de Agricultura ou Pastagem',85,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000054_0_1,0.0485193517288507,'Soja',85,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000054_0_2,0.0083366739868164,'Outras Lavouras Temporárias',85,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000054_0_0,0.0099410648909026,'Mosaico de Agricultura ou Pastagem',85,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000054_0_1,0.0476196238826976,'Soja',85,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000054_0_2,0.0098089616651348,'Outras Lavouras Temporárias',85,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000054_0_0,0.0099410648909026,'Mosaico de Agricultura ou Pastagem',85,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000054_0_1,0.0450557045520258,'Soja',85,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000054_0_2,0.0123728809958065,'Outras Lavouras Temporárias',85,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000054_0_0,0.0113441395957797,'Mosaico de Agricultura ou Pastagem',85,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000054_0_1,0.0450557045520258,'Soja',85,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000054_0_2,0.0109698062909294,'Outras Lavouras Temporárias',85,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000054_0_0,0.0123413900263767,'Mosaico de Agricultura ou Pastagem',85,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000054_0_1,0.0475252345430261,'Soja',85,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000054_0_2,0.0075030258693321,'Outras Lavouras Temporárias',85,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000054_0_0,0.0138608663246304,'Mosaico de Agricultura ou Pastagem',85,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000054_0_1,0.0468174293026194,'Soja',85,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000054_0_2,0.0066913548114851,'Outras Lavouras Temporárias',85,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000054_0_0,0.0130586552040249,'Mosaico de Agricultura ou Pastagem',85,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000054_0_1,0.0460152163509593,'Soja',85,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000054_0_2,0.0082957788837507,'Outras Lavouras Temporárias',85,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000054_0_0,0.012256453299728,'Mosaico de Agricultura ou Pastagem',85,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000054_0_1,0.0427119935151941,'Soja',85,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000054_0_2,0.0124012036238128,'Outras Lavouras Temporárias',85,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000054_0_0,0.0032780132439108,'Formação Florestal',85,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000054_0_1,0.0089784400558172,'Mosaico de Agricultura ou Pastagem',85,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000054_0_2,0.0484847445109049,'Soja',85,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000054_0_3,0.006628452628102,'Outras Lavouras Temporárias',85,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000054_0_0,0.0032780132439108,'Formação Florestal',85,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000054_0_1,0.0105828586349188,'Mosaico de Agricultura ou Pastagem',85,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000054_0_2,0.0505988134145699,'Soja',85,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000054_0_3,0.0029099651453354,'Outras Lavouras Temporárias',85,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000054_0_0,0.0032780132439108,'Formação Florestal',85,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000054_0_1,0.0105828586349188,'Mosaico de Agricultura ou Pastagem',85,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000054_0_2,0.05140102636623,'Soja',85,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000054_0_3,0.0021077521936753,'Outras Lavouras Temporárias',85,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000054_0_0,0.0128636269413966,'Formação Florestal',85,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000054_0_1,0.0009972504305970436,'Mosaico de Agricultura ou Pastagem',85,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000054_0_2,0.0522032301626168,'Soja',85,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000054_0_3,0.0013055429041245,'Outras Lavouras Temporárias',85,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
