system:index,area,class,id,year,.geo
5_0000000000000000021d_0_2,0.0619479375335094,'Soja',542,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021d_0_3,0.0200880693421606,'Outras Lavouras Temporárias',542,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021d_0_0,0.0126943152370078,'Formação Florestal',542,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021d_0_1,0.0456344869490081,'Mosaico de Agricultura ou Pastagem',542,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021d_0_2,0.0314129346983666,'Soja',542,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021d_0_3,0.0506230721773035,'Outras Lavouras Temporárias',542,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021d_0_0,0.0126943152370078,'Formação Florestal',542,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021d_0_1,0.0030973114133348,'Área Úmida Natural não Florestal',542,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021d_0_2,0.0419139381764131,'Mosaico de Agricultura ou Pastagem',542,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021d_0_3,0.0641764868434531,'Soja',542,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021d_0_4,0.018482757391477,'Outras Lavouras Temporárias',542,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021d_0_0,0.0126943152370078,'Formação Florestal',542,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021d_0_1,0.0030973114133348,'Área Úmida Natural não Florestal',542,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021d_0_2,0.0419139381764131,'Mosaico de Agricultura ou Pastagem',542,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021d_0_3,0.0586303781199735,'Soja',542,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021d_0_4,0.0240288661149567,'Outras Lavouras Temporárias',542,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021d_0_0,0.0126943152370078,'Formação Florestal',542,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021d_0_2,0.0378629432717715,'Mosaico de Agricultura ou Pastagem',542,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021d_0_3,0.0048158536376953,"'Rio, Lago e Oceano'",542,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021d_0_4,0.0507109550505993,'Soja',542,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021d_0_5,0.029719763617063,'Outras Lavouras Temporárias',542,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021d_0_0,0.0126943152370078,'Formação Florestal',542,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021d_0_2,0.0040132507324218,'Pastagem',542,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021d_0_3,0.0361442982163373,'Mosaico de Agricultura ou Pastagem',542,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021d_0_4,0.0048158536376953,"'Rio, Lago e Oceano'",542,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021d_0_5,0.0159897071832395,'Soja',542,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021d_0_6,0.0621464058074352,'Outras Lavouras Temporárias',542,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021d_0_2,0.0056185499267578,'Pastagem',542,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021d_0_3,0.0315613527731502,'Mosaico de Agricultura ou Pastagem',542,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021d_0_4,0.007673886399931,"'Rio, Lago e Oceano'",542,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021d_0_5,0.0045010343917547,'Soja',542,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021d_0_6,0.0745573316119025,'Outras Lavouras Temporárias',542,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021d_0_2,0.0255052565242991,'Pastagem',542,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021d_0_3,0.0261221738245346,'Mosaico de Agricultura ou Pastagem',542,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021d_0_4,0.007673886399931,"'Rio, Lago e Oceano'",542,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021d_0_5,0.0209628946942497,'Soja',542,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021d_0_6,0.0436479436604817,'Outras Lavouras Temporárias',542,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021d_0_2,0.0395782093563304,'Pastagem',542,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021d_0_3,0.0248914199060776,'Mosaico de Agricultura ou Pastagem',542,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021d_0_4,0.0084765314194623,"'Rio, Lago e Oceano'",542,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021d_0_5,0.025375824364995,'Soja',542,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021d_0_6,0.025590170056631,'Outras Lavouras Temporárias',542,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021d_0_1,0.0038307169443167,'Área Úmida Natural não Florestal',542,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021d_0_2,0.0440698939438763,'Pastagem',542,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021d_0_3,0.0251432363678576,'Mosaico de Agricultura ou Pastagem',542,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021d_0_4,0.0084765314194623,"'Rio, Lago e Oceano'",542,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021d_0_5,0.0285266055589862,'Soja',542,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021d_0_6,0.018426149116546,'Outras Lavouras Temporárias',542,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021d_0_1,0.0038307169443167,'Área Úmida Natural não Florestal',542,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021d_0_2,0.044872542625517,'Pastagem',542,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021d_0_3,0.0267453659835516,'Mosaico de Agricultura ou Pastagem',542,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021d_0_4,0.0056184968261718,"'Rio, Lago e Oceano'",542,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021d_0_5,0.0329930814594343,'Soja',542,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021d_0_6,0.0144129295120538,'Outras Lavouras Temporárias',542,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021d_0_2,0.047280475853056,'Pastagem',542,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021d_0_3,0.031633586605057,'Mosaico de Agricultura ou Pastagem',542,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021d_0_4,0.0290522590705422,'Soja',542,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021d_0_5,0.015945833574841,'Outras Lavouras Temporárias',542,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021d_0_2,0.0464778271714154,'Pastagem',542,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021d_0_3,0.0364148292363185,'Mosaico de Agricultura ou Pastagem',542,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021d_0_4,0.0196723687253465,'Soja',542,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021d_0_5,0.0213471299704159,'Outras Lavouras Temporárias',542,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021d_0_2,0.0480831153794232,'Pastagem',542,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021d_0_3,0.0423638416444067,'Mosaico de Agricultura ou Pastagem',542,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021d_0_4,0.0040132122802734,"'Rio, Lago e Oceano'",542,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021d_0_5,0.0239814538598154,'Soja',542,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021d_0_6,0.0054705319395775,'Outras Lavouras Temporárias',542,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021d_0_2,0.049688403587431,'Pastagem',542,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021d_0_3,0.0407585570985083,'Mosaico de Agricultura ou Pastagem',542,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021d_0_4,0.0056184931640625,"'Rio, Lago e Oceano'",542,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021d_0_5,0.0210856703203986,'Soja',542,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021d_0_6,0.0067610309330958,'Outras Lavouras Temporárias',542,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021d_0_1,0.0014982947428385,'Área Úmida Natural não Florestal',542,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021d_0_2,0.0575668854930204,'Pastagem',542,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021d_0_3,0.0379855230952244,'Mosaico de Agricultura ou Pastagem',542,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021d_0_4,0.0056184931640625,"'Rio, Lago e Oceano'",542,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021d_0_5,0.0226909382647346,'Soja',542,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021d_0_6,0.0031129985911649,'Outras Lavouras Temporárias',542,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021d_0_1,0.0007680334396063113,'Área Úmida Natural não Florestal',542,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021d_0_2,0.0582971229925417,'Pastagem',542,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021d_0_3,0.0331728079082414,'Mosaico de Agricultura ou Pastagem',542,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021d_0_5,0.0210856409014533,'Soja',542,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021d_0_6,0.0087315430247587,'Outras Lavouras Temporárias',542,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021d_0_1,0.0007680334396063113,'Área Úmida Natural não Florestal',542,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021d_0_2,0.0590494128362917,'Pastagem',542,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021d_0_3,0.0324205180644914,'Mosaico de Agricultura ou Pastagem',542,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021d_0_5,0.0210856409014533,'Soja',542,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021d_0_6,0.0087315430247587,'Outras Lavouras Temporárias',542,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021d_0_1,0.0014982947428385,'Área Úmida Natural não Florestal',542,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021d_0_2,0.0607270957469266,'Pastagem',542,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021d_0_3,0.0300125738506242,'Mosaico de Agricultura ou Pastagem',542,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021d_0_5,0.0194803729571174,'Soja',542,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021d_0_6,0.0103368109690946,'Outras Lavouras Temporárias',542,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021d_0_1,0.0021593055711933,'Área Úmida Natural não Florestal',542,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021d_0_2,0.0636763825702741,'Pastagem',542,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021d_0_3,0.0272049212184532,'Mosaico de Agricultura ou Pastagem',542,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021d_0_5,0.0210856409014533,'Soja',542,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021d_0_6,0.0079288980052274,'Outras Lavouras Temporárias',542,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021d_0_1,0.0021593055711933,'Área Úmida Natural não Florestal',542,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021d_0_2,0.0644790330829695,'Pastagem',542,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021d_0_3,0.0268051816722196,'Mosaico de Agricultura ou Pastagem',542,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021d_0_5,0.0210856409014533,'Soja',542,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021d_0_6,0.0075259870387657,'Outras Lavouras Temporárias',542,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021d_0_1,0.0029619615770526,'Área Úmida Natural não Florestal',542,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021d_0_2,0.065281689149864,'Pastagem',542,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021d_0_3,0.0284104772044462,'Mosaico de Agricultura ou Pastagem',542,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021d_0_5,0.0226909272173713,'Soja',542,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021d_0_6,0.0027100931178672,'Outras Lavouras Temporárias',542,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021d_0_1,0.0029619615770526,'Área Úmida Natural não Florestal',542,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021d_0_2,0.0679414190752814,'Pastagem',542,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021d_0_3,0.0277180070788813,'Mosaico de Agricultura ou Pastagem',542,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021d_0_5,0.0226909272173713,'Soja',542,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021d_0_6,0.0007428333180147059,'Outras Lavouras Temporárias',542,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021d_0_1,0.0029619615770526,'Área Úmida Natural não Florestal',542,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021d_0_2,0.0635284617556104,'Pastagem',542,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021d_0_3,0.029723038495232,'Mosaico de Agricultura ou Pastagem',542,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021d_0_5,0.0250988531206916,'Soja',542,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021d_0_6,0.0007428333180147059,'Outras Lavouras Temporárias',542,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021d_0_2,0.058281347305597,'Pastagem',542,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021d_0_3,0.0313660975341796,'Mosaico de Agricultura ou Pastagem',542,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021d_0_5,0.0271038918612611,'Soja',542,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021d_0_6,0.0007428333180147059,'Outras Lavouras Temporárias',542,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021d_0_1,0.004560978247549,'Área Úmida Natural não Florestal',542,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021d_0_2,0.0560591277573529,'Pastagem',542,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021d_0_3,0.0335883170824237,'Mosaico de Agricultura ou Pastagem',542,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021d_0_5,0.0278467251792758,'Soja',542,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021d_0_1,0.0072396223206763,'Área Úmida Natural não Florestal',542,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021d_0_2,0.0536511762192669,'Pastagem',542,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021d_0_3,0.0317123216909371,'Mosaico de Agricultura ou Pastagem',542,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021d_0_5,0.0238933026278626,'Soja',542,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021d_0_6,0.0055587254078584,'Outras Lavouras Temporárias',542,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021d_0_1,0.0072396223206763,'Área Úmida Natural não Florestal',542,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021d_0_2,0.0536511762192669,'Pastagem',542,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021d_0_3,0.0273339554122625,'Mosaico de Agricultura ou Pastagem',542,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021d_0_5,0.0194803655718635,'Soja',542,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021d_0_6,0.0143500287425321,'Outras Lavouras Temporárias',542,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
