system:index,area,class,id,year,.geo
11_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000010_0_1,0.0223689245816099,'Área Úmida Natural não Florestal',17,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000010_0_2,0.0069084867082184,'Formação Campestre',17,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000010_0_3,1.1797490227658762,'Pastagem',17,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000010_0_4,0.0298775359568876,'Mosaico de Agricultura ou Pastagem',17,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000010_0_5,0.5032178240471343,'Outras Lavouras Temporárias',17,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000010_0_0,0.0081001324446135,'Formação Florestal',17,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000010_0_1,0.014432863708496,'Área Úmida Natural não Florestal',17,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000010_0_2,0.0432427115028531,'Formação Campestre',17,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000010_0_3,1.1318555137451185,'Pastagem',17,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000010_0_4,0.0191366149172315,'Mosaico de Agricultura ou Pastagem',17,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000010_0_5,0.2717521331205472,'Soja',17,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000010_0_6,0.2609001199072753,'Outras Lavouras Temporárias',17,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000010_0_0,0.0081001324446135,'Formação Florestal',17,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000010_0_1,0.0136310800781249,'Área Úmida Natural não Florestal',17,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000010_0_2,0.113454356019742,'Formação Campestre',17,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000010_0_3,1.1693362218575318,'Pastagem',17,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000010_0_4,0.0104549754878025,'Mosaico de Agricultura ou Pastagem',17,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000010_0_5,0.2093103051427501,'Soja',17,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000010_0_6,0.2251330183155738,'Outras Lavouras Temporárias',17,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000010_0_1,0.0100432221181832,'Área Úmida Natural não Florestal',17,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000010_0_2,0.1740951205496996,'Formação Campestre',17,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000010_0_3,1.3027715417061545,'Pastagem',17,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000010_0_4,0.0068263011601466,'Mosaico de Agricultura ou Pastagem',17,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000010_0_5,0.0601362518310546,'Soja',17,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000010_0_6,0.1882493566944801,'Outras Lavouras Temporárias',17,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000010_0_1,0.0108356131108302,'Área Úmida Natural não Florestal',17,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000010_0_2,0.2451559036163923,'Formação Campestre',17,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000010_0_3,1.2946739446248314,'Pastagem',17,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000010_0_4,0.0040089126586914,'Mosaico de Agricultura ou Pastagem',17,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000010_0_5,0.0144325243530273,'Soja',17,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000010_0_6,0.1730148956959449,'Outras Lavouras Temporárias',17,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000010_0_1,0.0100337759526271,'Área Úmida Natural não Florestal',17,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000010_0_2,0.3280088241608253,'Formação Campestre',17,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000010_0_3,1.2070103387776652,'Pastagem',17,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000010_0_4,0.0064142543945312,'Mosaico de Agricultura ou Pastagem',17,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000010_0_5,0.19065460077407,'Outras Lavouras Temporárias',17,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000010_0_1,0.0100337759526271,'Área Úmida Natural não Florestal',17,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000010_0_2,0.4235226641237726,'Formação Campestre',17,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000010_0_3,1.1106947575427493,'Pastagem',17,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000010_0_4,0.0088195942993164,'Mosaico de Agricultura ou Pastagem',17,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000010_0_5,0.1890510021412575,'Outras Lavouras Temporárias',17,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000010_0_1,0.0108450647695503,'Área Úmida Natural não Florestal',17,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000010_0_2,0.520495855260751,'Formação Campestre',17,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000010_0_3,1.0129102775888483,'Pastagem',17,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000010_0_4,0.0088195942993164,'Mosaico de Agricultura ou Pastagem',17,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000010_0_5,0.1890510021412575,'Outras Lavouras Temporárias',17,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000010_0_1,0.0180612208364449,'Área Úmida Natural não Florestal',17,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000010_0_2,0.5886479611387961,'Formação Campestre',17,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000010_0_3,0.9463616099432256,'Pastagem',17,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000010_0_4,0.1890510021412575,'Outras Lavouras Temporárias',17,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000010_0_1,0.0177844385119868,'Área Úmida Natural não Florestal',17,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000010_0_2,0.6899012085118915,'Formação Campestre',17,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000010_0_3,0.8425709885447785,'Pastagem',17,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000010_0_4,0.000905559512867647,'Mosaico de Agricultura ou Pastagem',17,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000010_0_5,0.0011067818345013,'Soja',17,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000010_0_6,0.1898528171436989,'Outras Lavouras Temporárias',17,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000010_0_1,0.0004590657082950367,'Silvicultura',17,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000010_0_2,0.0193282972390567,'Área Úmida Natural não Florestal',17,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000010_0_3,0.6948819323802279,'Formação Campestre',17,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000010_0_4,0.8211548251653937,'Pastagem',17,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000010_0_5,0.0065181666295668,'Mosaico de Agricultura ou Pastagem',17,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000010_0_6,0.0251611689804974,'Soja',17,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000010_0_7,0.1746183379566871,'Outras Lavouras Temporárias',17,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000010_0_1,0.0030499690513461,'Silvicultura',17,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000010_0_2,0.0117909927224551,'Área Úmida Natural não Florestal',17,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000010_0_3,0.6972936902865544,'Formação Campestre',17,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000010_0_4,0.7614193285491372,'Pastagem',17,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000010_0_5,0.0136683609331916,'Mosaico de Agricultura ou Pastagem',17,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000010_0_6,0.1869407903408878,'Soja',17,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000010_0_7,0.0679586621761546,'Outras Lavouras Temporárias',17,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000010_0_1,0.0030499690513461,'Silvicultura',17,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000010_0_2,0.0163503352749693,'Área Úmida Natural não Florestal',17,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000010_0_3,0.6880741004822977,'Formação Campestre',17,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000010_0_4,0.7488832746445632,'Pastagem',17,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000010_0_5,0.0147688827849743,'Mosaico de Agricultura ou Pastagem',17,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000010_0_6,0.1022040878733916,'Soja',17,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000010_0_7,0.1687911439481851,'Outras Lavouras Temporárias',17,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000010_0_1,0.0030499690513461,'Silvicultura',17,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000010_0_2,0.0163503352749693,'Área Úmida Natural não Florestal',17,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000010_0_3,0.6928851416810283,'Formação Campestre',17,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000010_0_4,0.731941415320066,'Pastagem',17,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000010_0_5,0.0166145996907552,'Mosaico de Agricultura ou Pastagem',17,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000010_0_6,0.1062130670604033,'Soja',17,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000010_0_7,0.1750672659811585,'Outras Lavouras Temporárias',17,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000010_0_1,0.0035027503587909,'Silvicultura',17,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000010_0_2,0.0174823308696672,'Área Úmida Natural não Florestal',17,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000010_0_3,0.6856687107117898,'Formação Campestre',17,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000010_0_4,0.7203924195843885,'Pastagem',17,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000010_0_5,0.0228403791214288,'Mosaico de Agricultura ou Pastagem',17,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000010_0_6,0.0072163146972656,'Soja',17,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000010_0_7,0.2850188887163959,'Outras Lavouras Temporárias',17,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000010_0_1,0.0024965740629308,'Silvicultura',17,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000010_0_2,0.023053976709463,'Área Úmida Natural não Florestal',17,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000010_0_3,0.6927153022121059,'Formação Campestre',17,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000010_0_4,0.700746617045565,'Pastagem',17,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000010_0_5,0.0313709213467467,'Mosaico de Agricultura ou Pastagem',17,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000010_0_6,0.1212580108965705,'Soja',17,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000010_0_7,0.170480391786344,'Outras Lavouras Temporárias',17,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000010_0_1,0.0010533440312404,'Silvicultura',17,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000010_0_2,0.0408033606411802,'Área Úmida Natural não Florestal',17,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000010_0_3,0.6606518622800346,'Formação Campestre',17,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000010_0_4,0.6961822023624227,'Pastagem',17,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000010_0_5,0.0514599107352462,'Mosaico de Agricultura ou Pastagem',17,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000010_0_6,0.1543836628142716,'Soja',17,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000010_0_7,0.1375874511953317,'Outras Lavouras Temporárias',17,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000010_0_1,0.0010533440312404,'Silvicultura',17,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000010_0_2,0.0400015456387388,'Área Úmida Natural não Florestal',17,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000010_0_3,0.620861954138663,'Formação Campestre',17,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000010_0_4,0.7293281628410824,'Pastagem',17,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000010_0_5,0.0576070521130131,'Mosaico de Agricultura ou Pastagem',17,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000010_0_6,0.1307949891941445,'Soja',17,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000010_0_7,0.1624747461028458,'Outras Lavouras Temporárias',17,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000010_0_1,0.0010533440312404,'Silvicultura',17,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000010_0_2,0.0504254082486021,'Área Úmida Natural não Florestal',17,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000010_0_3,0.6043349412695804,'Formação Campestre',17,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000010_0_4,0.712232520262,'Pastagem',17,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000010_0_5,0.0745706841890223,'Mosaico de Agricultura ou Pastagem',17,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000010_0_6,0.1959240989889711,'Soja',17,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000010_0_7,0.1035807970703124,'Outras Lavouras Temporárias',17,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000010_0_1,0.0020563854334214,'Silvicultura',17,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000010_0_2,0.0509851104410807,'Área Úmida Natural não Florestal',17,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000010_0_3,0.6056304165326298,'Formação Campestre',17,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
