system:index,area,class,id,year,.geo
32_00000000000000000065_0_5,0.5221112727596513,'Soja',102,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000065_0_6,0.0565836407066195,'Outras Lavouras Temporárias',102,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000065_0_0,0.3847368707742125,'Formação Florestal',102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000065_0_1,0.1748005484150006,'Silvicultura',102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000065_0_2,0.0577956109008788,'Área Úmida Natural não Florestal',102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000065_0_3,0.0056189833374023,'Pastagem',102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000065_0_4,0.2751947172806086,'Mosaico de Agricultura ou Pastagem',102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000065_0_5,0.5660371890718362,'Soja',102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000065_0_6,0.0268043960518631,'Outras Lavouras Temporárias',102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000065_0_0,0.3862038674914786,'Formação Florestal',102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000065_0_1,0.1916578653095318,'Silvicultura',102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000065_0_2,0.0561901776733398,'Área Úmida Natural não Florestal',102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000065_0_3,0.0061793302277209,'Pastagem',102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000065_0_4,0.2294237071858721,'Mosaico de Agricultura ou Pastagem',102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000065_0_5,0.6155696051099604,'Soja',102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000065_0_6,0.0057637628338982,'Outras Lavouras Temporárias',102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000065_0_0,0.3711536364451685,'Formação Florestal',102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000065_0_1,0.205738595615282,'Silvicultura',102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000065_0_2,0.0569928942871093,'Área Úmida Natural não Florestal',102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000065_0_3,0.0061793265656115,'Pastagem',102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000065_0_4,0.2271823248087563,'Mosaico de Agricultura ou Pastagem',102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000065_0_5,0.6237415381098735,'Soja',102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
