system:index,area,class,id,year,.geo
29_00000000000000000236_0_6,0.4364990708713909,'Outras Lavouras Temporárias',567,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000236_0_0,1.0164970525938757,'Formação Florestal',567,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000236_0_1,1.6830845078938803,'Silvicultura',567,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000236_0_2,0.150081010772346,'Área Úmida Natural não Florestal',567,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000236_0_3,0.0293561987735523,'Pastagem',567,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000236_0_4,0.8390287650948308,'Mosaico de Agricultura ou Pastagem',567,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000236_0_5,4.488156639265888,'Soja',567,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000236_0_6,0.1074187669048234,'Outras Lavouras Temporárias',567,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000236_0_0,1.011998320031978,'Formação Florestal',567,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000236_0_1,1.7493476926992395,'Silvicultura',567,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000236_0_2,0.1508825069881663,'Área Úmida Natural não Florestal',567,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000236_0_3,0.0221394380313648,'Pastagem',567,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000236_0_4,0.8309917498020537,'Mosaico de Agricultura ou Pastagem',567,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000236_0_5,4.037680678563973,'Soja',567,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000236_0_6,0.5105825551824833,'Outras Lavouras Temporárias',567,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000236_0_0,1.0111900979003907,'Formação Florestal',567,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000236_0_1,1.7678985252900985,'Silvicultura',567,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000236_0_2,0.150747280690152,'Área Úmida Natural não Florestal',567,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000236_0_3,0.0221400465518727,'Pastagem',567,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000236_0_4,0.8351983370019044,'Mosaico de Agricultura ou Pastagem',567,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000236_0_5,4.298973098423813,'Soja',567,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000236_0_6,0.2274755554409849,'Outras Lavouras Temporárias',567,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000236_0_0,0.9879747896548994,'Formação Florestal',567,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000236_0_1,1.7699301607730646,'Silvicultura',567,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000236_0_2,0.1475394658708161,'Área Úmida Natural não Florestal',567,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000236_0_3,0.0197348542300953,'Pastagem',567,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000236_0_4,0.8555623390548398,'Mosaico de Agricultura ou Pastagem',567,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000236_0_5,4.453560193100335,'Soja',567,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000236_0_6,0.0793211386151482,'Outras Lavouras Temporárias',567,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000236_0_0,0.977279293688725,'Formação Florestal',567,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000236_0_1,1.829993300877232,'Silvicultura',567,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000236_0_2,0.1531535109147614,'Área Úmida Natural não Florestal',567,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000236_0_3,0.0197341996280445,'Pastagem',567,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000236_0_4,0.7592040074182838,'Mosaico de Agricultura ou Pastagem',567,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000236_0_5,4.52292949089374,'Soja',567,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000236_0_6,0.0513291378784179,'Outras Lavouras Temporárias',567,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000236_0_0,0.962843816027592,'Formação Florestal',567,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000236_0_1,1.8774394565022785,'Silvicultura',567,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000236_0_2,0.18100925957869,'Área Úmida Natural não Florestal',567,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000236_0_3,0.0213374275943531,'Pastagem',567,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000236_0_4,0.688717540690343,'Mosaico de Agricultura ou Pastagem',567,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000236_0_5,4.554522006031901,'Soja',567,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000236_0_6,0.0277534348740521,'Outras Lavouras Temporárias',567,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
