system:index,area,class,id,year,.geo
33_00000000000000000043_0_2,0.0675092366383271,'Área Úmida Natural não Florestal',68,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000043_0_3,0.0246628471902286,'Pastagem',68,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000043_0_4,0.3520165020771106,'Mosaico de Agricultura ou Pastagem',68,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000043_0_5,1.4702782637707297,'Soja',68,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000043_0_6,0.0360207430194929,'Outras Lavouras Temporárias',68,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_0,0.9675214560494192,'Formação Florestal',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_1,0.0277905037135703,'Silvicultura',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_2,0.0680946511503331,'Área Úmida Natural não Florestal',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_3,0.0255220430175781,'Pastagem',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_4,0.3417453214252551,'Mosaico de Agricultura ou Pastagem',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_5,1.4848602941569031,'Soja',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000043_0_6,0.0286576015438304,'Outras Lavouras Temporárias',68,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_0,0.9747449215645564,'Formação Florestal',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_1,0.0285931285304649,'Silvicultura',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_2,0.0680946511503331,'Área Úmida Natural não Florestal',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_3,0.0263246035644531,'Pastagem',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_4,0.3321151170795521,'Mosaico de Agricultura ou Pastagem',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_5,1.4893396176135505,'Soja',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000043_0_6,0.024979831553979,'Outras Lavouras Temporárias',68,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
